Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Court Investigator,False,True,,80477,96695,,28525,0,23919,0,52444,9262,0,0,2621,11883,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant I,False,True,,46406,55112,,46109,2148,2000,1220,51477,15411,0,0,10032,25443,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Extra Help,False,True,,78898,94635,,51038,0,0,0,51038,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,46406,55112,,47070,0,2000,1320,50390,15761,0,0,10483,26244,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,46406,55112,,46255,1205,2000,0,49460,15111,0,0,10395,25506,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,46406,55112,,46724,715,2000,0,49439,15209,0,0,10483,25692,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,46406,55112,,46391,520,2000,0,48911,15111,0,0,10483,25594,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,46406,55112,,46291,552,2000,0,48843,15184,0,0,0,15184,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,46406,55112,,46703,0,2000,0,48703,15212,0,0,10483,25695,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Services Supervisor Senior,False,True,,78898,94635,,27983,0,20253,0,48236,10483,0,0,3828,14311,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,46406,55112,,46089,136,2000,0,48225,15013,0,0,10483,25496,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,46726,0,1390,0,48116,15204,0,0,7796,23000,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant I,False,True,,46406,55112,,46107,0,2000,0,48107,15018,0,0,9307,24325,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,45455,0,2000,0,47455,14817,0,0,10395,25212,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,46406,55112,,43162,0,2000,0,45162,14054,0,0,10483,24537,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,42679,0,2397,0,45076,13884,0,0,7862,21746,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,46406,55112,,42386,11,2000,0,44397,13810,0,0,9609,23419,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Services Supervisor Senior,False,True,,78898,94635,,27917,0,14229,350,42496,11269,0,0,2621,13890,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,41349,0,973,0,42322,13449,0,0,6930,20379,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,106854,128694,,41906,0,0,0,41906,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,40763,0,0,0,40763,0,0,0,1508,1508,Judicial Retirement System,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Services Supervisor Senior,False,True,,78898,94635,,27917,0,12206,350,40473,10606,0,0,3828,14434,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant III,False,True,,58856,70311,,37092,0,3200,0,40292,13892,0,0,0,13892,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,37230,0,2000,450,39680,12277,0,0,23769,36046,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Technician,False,True,,63148,75549,,36744,92,2049,700,39585,12188,0,0,8932,21120,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Family Services,Judicial Assistant III,False,True,,58856,70311,,35374,0,3054,800,39228,11753,0,0,6115,17868,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,36454,0,2000,550,39004,12069,0,0,7862,19931,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant I,False,True,,46406,55112,,36955,0,2000,0,38955,12023,0,0,10483,22506,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,33966,0,2000,870,36836,11367,0,0,0,11367,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant I,False,True,,46406,55112,,34165,150,2000,0,36315,11122,0,0,10483,21605,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,46406,55112,,32760,0,2000,920,35680,10982,0,0,11484,22466,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,58856,70311,,33171,0,2000,0,35171,10814,0,0,23769,34583,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Jury,Security Worker,False,True,,40036,47160,,32566,17,1500,0,34083,0,0,0,338,338,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,30891,0,2000,670,33561,11625,0,0,10395,22020,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,33563,0,0,-129,33434,0,0,0,3025,3025,Judicial Retirement System,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,26535,0,6610,0,33145,9956,0,0,5104,15060,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,46406,55112,,29815,0,2000,0,31815,9727,0,0,9570,19297,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Services Supervisor Senior,False,True,,78898,94635,,28414,245,2000,0,30659,9288,0,0,5104,14392,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,46406,55112,,28551,0,2000,0,30551,9317,0,0,6552,15869,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,27096,632,2047,0,29775,8798,0,0,5197,13995,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,89110,107187,,6989,0,22350,349,29688,2756,0,0,3828,6584,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,23709,0,2000,470,26179,9004,0,0,10483,19487,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,23796,160,2000,0,25956,7779,0,0,6380,14159,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,23099,22,2000,0,25121,7551,0,0,4368,11919,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,89110,107187,,25116,0,0,0,25116,0,0,377,0,377,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,22251,42,2000,0,24293,7274,0,0,4368,11642,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,46406,55112,,20846,0,2000,0,22846,6815,0,0,5241,12056,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,46406,55112,,20500,33,2000,0,22533,6701,0,0,5241,11942,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant I,False,True,,46406,55112,,20288,162,2000,0,22450,6632,0,0,5241,11873,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,16922,0,3758,531,21211,4182,0,0,1732,5914,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,46406,55112,,19059,455,1247,0,20761,6188,0,0,4368,10556,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Legal Research,Extra Help,False,True,,129790,156607,,19975,0,0,0,19975,0,0,300,0,300,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,89110,107187,,18721,0,0,0,18721,0,0,281,0,281,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,50769,60439,,18531,0,0,0,18531,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant I,False,True,,46406,55112,,15635,72,2000,420,18127,5248,0,0,3494,8742,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,46406,55112,,15648,0,2000,0,17648,5115,0,0,3494,8609,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,50769,60439,,17533,0,0,0,17533,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Technician,False,True,,63148,75549,,15398,128,2000,0,17526,5034,0,0,2621,7655,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,46406,55112,,13915,0,2000,0,15915,4549,0,0,3465,8014,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant II,False,True,,50769,60439,,4514,0,11228,0,15742,1466,0,0,790,2256,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant I,False,True,,46406,55112,,14521,227,779,0,15527,4715,0,0,3494,8209,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,14221,0,800,0,15021,4617,0,0,0,4617,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,101213,108298,,14913,0,0,0,14913,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,50769,60439,,13541,0,678,0,14219,5081,0,0,2621,7702,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,46406,55112,,12823,0,593,0,13416,4164,0,0,0,4164,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,89110,107187,,13132,0,0,0,13132,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant I,False,True,,46406,55112,,12472,0,577,0,13049,4050,0,0,2621,6671,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,46406,55112,,9531,0,468,0,9999,2602,0,0,2184,4786,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,58856,70311,,8724,0,0,0,8724,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,46406,55112,,7278,0,337,150,7765,2412,0,0,0,2412,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Legal Research,Extra Help,False,True,,129790,156607,,7281,0,0,0,7281,0,0,109,0,109,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,46406,55112,,6956,0,0,0,6956,2274,0,0,2971,5245,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,46406,55112,,6944,0,0,0,6944,0,0,104,0,104,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,63432,83222,,6022,0,0,0,6022,1969,0,0,2915,4884,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,60639,72442,,5664,0,0,0,5664,1852,0,0,437,2289,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,58856,70311,,4802,0,521,100,5423,1592,0,0,1518,3110,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,46406,55112,,4679,0,216,0,4895,1529,0,0,1482,3011,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Assistant III,False,True,,58856,70311,,3672,0,0,0,3672,1379,0,0,2621,4000,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,46406,55112,,3145,0,0,0,3145,1028,0,0,638,1666,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,50769,60439,,3091,0,16,0,3107,1004,0,0,4368,5372,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,58856,70311,,3094,0,0,0,3094,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,89110,107187,,2452,0,0,0,2452,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,34278,34278,,1473,0,0,0,1473,0,0,22,0,22,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,46406,55112,,892,0,0,0,892,292,0,0,0,292,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,46406,55112,,892,0,0,0,892,292,0,0,0,292,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Legal Research,Extra Help,False,True,,129790,156607,,563,0,0,0,563,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,101213,101213,,359,0,17,27,403,125,0,0,0,125,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,46406,55112,,206,0,12,0,218,67,0,0,3494,3561,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,
2023,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,89110,107187,,200,0,0,0,200,0,0,3,0,3,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,08/06/2024,Santa Barbara,,True,

