Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Fullerton",,"Resident Assistant, Range 1",,,,0,9150,,1020,0,0,0,1020,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Resident Assistant, Range 1",,,,0,9150,,1020,0,0,0,1020,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Resident Assistant, Range 1",,,,0,9150,,1020,0,0,0,1020,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Resident Assistant, Range 1",,,,0,9150,,1020,0,0,0,1020,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Resident Assistant, Range 1",,,,0,9150,,1020,0,0,0,1020,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Resident Assistant, Range 1",,,,0,9150,,1020,0,0,0,1020,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Resident Assistant, Range 1",,,,0,9150,,1020,0,0,0,1020,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Resident Assistant, Range 1",,,,0,9150,,1020,0,0,0,1020,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Resident Assistant, Range 1",,,,0,9150,,1020,0,0,0,1020,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Resident Assistant, Range 1",,,,0,9150,,1020,0,0,0,1020,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Resident Assistant, Range 1",,,,0,9150,,1020,0,0,0,1020,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1020,1020,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,135,0,0,883,1018,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1018,0,0,0,1018,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1016,1016,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,646,0,0,369,1015,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1012,1012,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1012,1012,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant - On Campus Work Study, Range 0",20800,34153,,1010,0,0,0,1010,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1009,0,0,0,1009,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,,21288,30168,,1008,0,0,0,1008,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant, Range 1",,,,21288,30168,,1008,0,0,0,1008,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1007,1007,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,157,0,0,846,1002,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1000,0,0,0,1000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1000,0,0,0,1000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1000,0,0,0,1000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1000,0,0,0,1000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1000,1000,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1000,1000,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,78,0,0,913,991,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,991,991,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,990,0,0,0,990,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,990,0,0,0,990,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,984,984,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,984,984,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,982,982,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,975,0,0,0,975,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,970,970,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,968,0,0,0,968,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,968,968,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,964,964,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,960,0,0,0,960,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,960,960,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,959,959,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,955,955,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,954,954,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,954,954,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,954,0,0,0,954,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,953,0,0,0,953,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,200,0,0,750,950,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,82,0,0,867,950,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,948,0,0,0,948,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,46,0,0,902,948,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,103,0,0,844,947,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,945,0,0,0,945,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,944,944,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,935,0,0,0,935,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,934,0,0,0,934,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,932,932,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,562,0,0,367,930,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,863,0,0,60,923,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,916,916,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,228,0,0,686,914,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,913,0,0,0,913,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,912,912,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,837,0,0,75,912,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,910,0,0,0,910,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,909,909,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,908,908,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,908,0,0,0,908,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,900,900,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,900,900,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,900,900,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,900,0,0,0,900,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,900,0,0,0,900,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Resident Assistant, Range 1",,,,0,9150,,900,0,0,0,900,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,900,0,0,0,900,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,900,0,0,0,900,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,900,0,0,0,900,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,900,0,0,0,900,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,900,0,0,0,900,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,897,0,0,0,897,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,896,896,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,893,893,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,892,892,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,892,892,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,890,890,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,,21288,30168,,887,0,0,0,887,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,886,886,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",20800,34153,,880,0,0,0,880,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,875,875,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Casual Worker, Range 0",,,,16640,228796,,875,0,0,0,875,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,874,874,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,874,874,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,867,0,0,0,867,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,867,867,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,864,864,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Speech Pathologist, Range 1",,,,59592,95352,,860,0,0,0,860,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,275,0,0,583,858,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,856,0,0,0,856,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,853,853,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,846,846,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,841,841,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,840,840,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,840,840,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,840,840,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,840,0,0,0,840,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,836,836,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,68,0,0,766,834,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,833,833,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,832,832,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,830,0,0,0,830,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,830,0,0,0,830,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,829,0,0,0,829,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,826,826,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,825,825,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,825,825,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,812,812,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,810,810,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,805,0,0,0,805,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,800,800,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,,21288,30168,,798,0,0,0,798,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,797,797,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,789,789,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,788,0,0,0,788,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,786,786,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,785,785,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,780,780,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,95,0,0,682,777,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,773,773,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant - On Campus Work Study, Range 0",20800,34153,,770,0,0,0,770,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,770,770,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,768,768,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,767,767,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
