Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,24800,0,0,0,24800,4313,0,0,1811,6123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,24693,0,0,0,24693,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,24492,0,0,0,24492,4874,0,0,8680,13555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,24481,0,0,0,24481,0,0,0,799,799,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,24481,0,0,0,24481,4685,0,0,5738,10422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,25002,0,0,-636,24366,4547,0,0,3780,8328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,24311,0,0,0,24311,3919,0,0,5055,8974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,24309,0,0,0,24309,0,0,0,4194,4194,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Crime Studies Technician I,,,,32952,40068,,24243,0,0,0,24243,4818,0,0,13625,18442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,24211,0,0,0,24211,5069,0,0,12014,17083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",,,,56088,56088,,24111,0,0,78,24189,0,0,0,829,829,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,185,0,23609,357,24150,70,0,0,,70,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",,,,49548,64236,,23746,259,0,0,24005,4981,0,0,2495,7476,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",,,"Special Agent Supervisor, Department Of Justice",71100,96828,,23935,0,0,0,23935,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,23925,0,0,0,23925,0,0,0,4194,4194,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,23878,0,0,0,23878,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Forensic Scientist-Toxicologist III,,,,59376,73440,,23839,0,0,0,23839,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",,,,43896,53352,,23832,0,0,0,23832,4826,0,0,13625,18451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Dispatcher-Clerk,,,,33252,40416,,19694,0,4076,0,23770,3652,0,0,6069,9720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",,,,67656,81816,,23920,0,0,-157,23762,0,0,0,2617,2617,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,,,,44976,54228,,23754,0,0,0,23754,5880,0,0,12752,18632,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,23537,0,0,0,23537,4611,0,0,12870,17481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",,,,52800,64176,,23523,0,0,0,23523,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Various Duties,,,,0,129048,,15130,8370,0,0,23500,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,23318,104,0,0,23421,4479,0,0,13625,18103,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,23412,0,0,0,23412,4701,0,0,10484,15185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,,,,41088,49380,,23393,0,0,0,23393,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,23251,0,0,0,23251,4241,0,0,5313,9554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,9808,0,13413,0,23221,1687,0,0,441,2128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,23174,0,0,0,23174,3018,0,0,1212,4229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",,,,71100,96828,,22622,530,0,0,23153,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,"Office Assistant (General), Range B",32232,39168,,23139,0,0,0,23139,0,0,0,4205,4205,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",,,,71100,96828,,22588,453,0,0,23042,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,23035,0,0,0,23035,4348,0,0,10218,14567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Auditor I,,,,37272,47592,,22843,0,175,0,23017,0,0,0,3359,3359,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Library Technical Assistant I, Range A",,,,33252,40428,,22925,0,0,0,22925,4716,0,0,5797,10512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,,,,41088,49380,,22838,0,0,0,22838,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",,,,43896,53352,,22786,0,0,0,22786,3736,0,0,765,4502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,22743,0,0,0,22743,3682,0,0,1056,4738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",,,,43896,53352,,22525,0,0,0,22525,4461,0,0,5313,9774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,21504,0,1021,0,22525,3800,0,0,3099,6900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,22442,0,0,36,22478,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,22454,0,0,0,22454,4333,0,0,5313,9646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Word Processing Technician, Range B",,,,29400,35700,,13912,832,7524,0,22267,2511,0,0,2622,5133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,22253,0,0,0,22253,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,22190,0,0,0,22190,0,0,0,1311,1311,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",,,,49548,64236,,20873,1277,0,0,22150,2773,0,0,332,3105,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,21775,0,0,0,21775,0,0,0,604,604,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,20889,885,0,0,21774,3543,0,0,2133,5677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",,,,56136,61644,,21761,0,0,0,21761,0,0,0,2203,2203,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,21688,0,0,0,21688,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",,,,56136,61644,,21873,0,0,-346,21527,0,0,0,3905,3905,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,21478,0,0,0,21478,3823,0,0,1604,5428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Digital Print Operator I, Range A",,,,31284,38028,,21245,0,0,0,21245,0,0,0,3370,3370,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,21165,0,0,0,21165,4011,0,0,5055,9065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,20846,0,0,243,21089,4424,0,0,6924,11348,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,21047,0,0,0,21047,3859,0,0,1207,5066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",,,,36456,44304,,21580,0,0,-579,21001,0,0,0,4370,4370,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,21278,0,0,-280,20998,4311,0,0,2904,7215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Various Duties,,,,0,129048,,14470,6510,0,0,20980,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",,,,76164,93936,,20922,0,0,0,20922,0,0,0,1752,1752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Various Duties,,,,0,129048,,14180,6660,0,0,20840,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",,,,27888,33912,,20513,0,128,0,20641,3801,0,0,7423,11224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,20524,0,0,0,20524,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Various Duties,,,,0,129048,,13890,6570,0,0,20460,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,,,,34524,41088,,19628,769,0,0,20397,4166,0,0,2913,7079,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,20330,0,0,0,20330,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,20234,0,0,0,20234,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,,,Staff Services Manager I,60948,73524,,20167,0,0,0,20167,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,18439,2150,0,-526,20063,3779,0,0,8583,12362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,20057,0,0,0,20057,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,20001,0,0,0,20001,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,19981,0,0,0,19981,3398,0,0,1660,5058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,19892,0,0,71,19963,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",,,,49548,64236,,19951,0,0,0,19951,4030,0,0,664,4693,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,18460,37,1433,0,19930,3220,0,0,2214,5434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,19871,0,0,0,19871,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,19862,0,0,0,19862,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,19858,0,0,0,19858,2672,0,0,604,3275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Various Duties,,,,0,129048,,12500,7260,0,0,19760,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,19683,0,0,0,19683,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",,,,56136,61644,,20009,0,0,-341,19668,0,0,0,3253,3253,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,19057,0,0,601,19658,3664,0,0,1811,5475,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",,,,71100,96828,,19022,635,0,0,19656,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Criminal Identification And Intelligence Supervisor,,,,54264,65520,,0,0,19637,0,19637,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",,,,43896,53352,,19534,0,0,0,19534,0,0,0,797,797,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,19490,0,0,0,19490,4095,0,0,13607,17702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,,,,35436,43080,,16161,0,0,3315,19476,2995,0,0,11737,14732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,19473,0,0,0,19473,4066,0,0,2646,6712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,6936,0,12516,0,19452,1148,0,0,904,2052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",,,,71100,96828,,18639,725,0,0,19364,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,19255,0,0,0,19255,0,0,0,531,531,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Administrative Assistant I, Range A",,,,43896,53352,,10601,0,8562,0,19163,1934,0,0,3521,5455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,19068,0,0,0,19068,6814,0,0,5313,12127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,,,,60948,73524,,17632,0,0,1430,19062,3832,0,0,4408,8240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,17365,1392,299,0,19056,3016,0,0,2214,5229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,19050,0,0,0,19050,3759,0,0,5313,9072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",,,"Special Agent Supervisor, Department Of Justice",71100,96828,,18240,730,0,0,18970,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,18962,0,0,0,18962,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Business Service Officer II (Supervisor),,,,50592,60948,,18925,0,0,0,18925,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Various Duties,,,,0,129048,,12260,6645,0,0,18905,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,15601,0,3296,0,18897,4112,0,0,835,4948,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,18746,0,0,0,18746,1907,0,0,,1907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,18746,0,0,0,18746,3798,0,0,5313,9112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range L",,,,32232,39168,,18701,0,0,0,18701,0,0,0,2348,2348,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,18698,0,0,0,18698,3237,0,0,,3237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range C",,,,37176,45192,,17051,0,0,1600,18651,3388,0,0,10403,13792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",,,,27360,33240,,18534,0,0,100,18634,3756,0,0,5797,9553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",,,,49548,64236,,18771,0,0,-140,18631,4030,0,0,2078,6108,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Various Duties,,,,0,129048,,12200,6405,0,0,18605,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),,,,66912,80724,,6310,0,12172,0,18482,1086,0,0,904,1990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,18355,0,0,0,18355,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,18300,0,0,0,18300,3737,0,0,11817,15553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",,,,37860,47484,,18287,0,0,0,18287,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,18249,0,0,0,18249,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,3956,0,14266,0,18222,723,0,0,473,1196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,18209,0,0,0,18209,3544,0,0,7821,11365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,17233,0,972,0,18205,3030,0,0,2601,5631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Various Duties,,,,0,129048,,13190,4980,0,0,18170,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,17941,0,0,0,17941,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,17842,34,0,0,17875,3109,0,0,,3109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",,,,71100,96828,,16598,0,1258,0,17856,4223,0,0,466,4689,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,17835,0,0,0,17835,3364,0,0,5055,8418,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,17829,0,0,0,17829,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,16367,0,1439,0,17807,2125,0,0,,2125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,,,,34524,41088,,17647,0,0,0,17647,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,15245,0,0,2286,17531,3502,0,0,6231,9733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",,,,27888,33912,,17512,0,0,0,17512,3366,0,0,11351,14717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",,,,21588,23292,,17506,0,0,0,17506,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
