Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3574,0,0,15,3589,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3587,0,0,0,3587,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3586,0,0,0,3586,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3454,0,0,131,3585,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3584,0,0,0,3584,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3584,0,0,0,3584,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3539,0,0,45,3584,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3579,0,0,0,3579,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3548,27,0,0,3575,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3573,0,0,0,3573,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3573,0,0,0,3573,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,1888,0,0,1685,3573,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,3562,0,0,0,3562,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,3562,0,0,0,3562,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,3562,0,0,0,3562,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,3562,0,0,0,3562,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,3562,0,0,0,3562,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,3562,0,0,0,3562,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3562,0,0,0,3562,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Reader-Non Gship,0,0,,3560,0,0,0,3560,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3560,0,0,0,3560,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,3551,0,0,0,3551,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3544,0,0,7,3551,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Rsdt Ast,False,False,Stdt 1,0,0,,2221,0,0,1329,3550,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,2554,0,0,995,3549,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3544,0,0,0,3544,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3544,0,0,0,3544,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Americorp Member,False,False,,0,0,,0,0,0,3543,3543,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Americorp Member,False,False,,0,0,,0,0,0,3543,3543,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Americorp Member,False,False,,0,0,,0,0,0,3543,3543,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3543,0,0,0,3543,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3540,0,0,0,3540,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3539,0,0,0,3539,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,3537,0,0,0,3537,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,3535,3535,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3534,0,0,0,3534,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3465,0,0,66,3531,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3530,0,0,0,3530,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,3530,0,0,0,3530,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3524,0,0,0,3524,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,3524,0,0,0,3524,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3522,0,0,0,3522,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3461,0,0,60,3521,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3519,0,0,0,3519,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3519,0,0,0,3519,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3517,0,0,0,3517,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,3516,0,0,0,3516,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3512,0,0,0,3512,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3512,0,0,0,3512,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,3510,3510,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,3510,3510,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,3510,3510,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3474,0,0,34,3508,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3465,0,0,42,3507,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,Teachg Asst-Gship,0,0,,1635,0,0,1872,3507,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3506,0,0,0,3506,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Lab Helper,False,False,,0,0,,3501,4,0,0,3505,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3504,0,0,0,3504,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Pharmacist Pd,False,False,,0,0,,3503,0,0,0,3503,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3431,0,0,71,3502,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3399,0,0,102,3501,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3501,0,0,0,3501,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof Emeritus(Wos),False,False,,0,0,,0,0,0,3500,3500,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,3500,3500,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,Stdt 1,0,0,,3497,0,0,0,3497,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Gsr-No Rem,False,False,,0,0,,3495,0,0,0,3495,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3411,0,0,84,3495,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,3495,3495,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3494,0,0,0,3494,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,3464,0,0,29,3493,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Lab Helper,False,False,,0,0,,3492,0,0,0,3492,0,0,0,108,108,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3492,0,0,0,3492,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3492,0,0,0,3492,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,3490,0,0,0,3490,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3462,0,0,26,3488,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Recreation Prg Instr 2,False,False,Recreation Prg Instr|Stdt 1,0,0,,2651,0,0,835,3486,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,3483,0,0,0,3483,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3373,0,0,110,3483,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3483,0,0,0,3483,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3481,0,0,0,3481,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3476,0,0,0,3476,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,3476,0,0,0,3476,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 1,False,False,Stdt 1,0,0,,3474,0,0,0,3474,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3474,0,0,0,3474,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3472,0,0,0,3472,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3465,0,0,0,3465,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,2060,0,0,1405,3465,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3463,0,0,0,3463,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3458,0,0,0,3458,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3447,0,0,11,3458,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,3457,0,0,0,3457,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,3457,0,0,0,3457,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3454,0,0,0,3454,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3348,0,0,106,3454,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,3451,0,0,0,3451,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3447,0,0,0,3447,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3445,0,0,0,3445,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Tut-Non Gship|Unclassified,0,0,,2441,0,0,1002,3443,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3443,0,0,0,3443,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3443,0,0,0,3443,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3438,0,0,0,3438,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3357,0,0,81,3438,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3437,0,0,0,3437,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3415,0,0,21,3436,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3436,0,0,0,3436,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,3434,0,0,0,3434,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,3431,0,0,0,3431,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3431,0,0,0,3431,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt Health Dentist 4 Pd,False,False,,0,0,,3431,0,0,0,3431,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,3425,0,0,0,3425,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Museum Preparator Sr,False,False,,0,0,,3357,67,0,0,3424,469,0,0,1229,1698,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Americorp Member,False,False,,0,0,,0,0,0,3420,3420,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Americorp Member,False,False,,0,0,,0,0,0,3420,3420,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Americorp Member,False,False,,0,0,,0,0,0,3420,3420,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3420,0,0,0,3420,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3420,0,0,0,3420,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3418,0,0,0,3418,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
