Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,37428,46836,,33599,0,0,882,34480,8758,0,0,12896,21654,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,34465,0,0,0,34465,8431,0,0,16826,25257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,34416,0,0,0,34416,6084,0,0,0,6084,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,31080,34824,,34407,0,0,0,34407,6933,0,0,2528,9461,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34372,0,0,0,34372,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,37428,46836,,33869,0,0,482,34350,7941,0,0,12896,20838,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,34255,0,0,0,34255,6843,0,0,2148,8991,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34092,0,0,0,34092,8032,0,0,16826,24858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34069,0,0,0,34069,7585,0,0,12850,20435,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,33595,466,0,0,34061,6176,0,0,16031,22207,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,34050,0,0,0,34050,5744,0,0,3370,9113,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,30148,2618,0,1281,34047,6574,0,0,0,6574,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,27747,33092,,28946,3872,0,1225,34043,6284,0,0,0,6284,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,37428,46836,,33691,0,0,342,34033,8044,0,0,16844,24888,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,60948,75732,,33971,0,0,0,33971,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33940,24,0,0,33964,7807,0,0,16402,24210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,37428,46836,,33726,0,0,149,33875,7236,0,0,6802,14038,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,33816,50,0,0,33866,7277,0,0,6552,13829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,29972,34070,,30730,1661,0,1418,33809,6693,0,0,1963,8656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,33792,0,0,0,33792,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,27744,32016,,32953,0,0,824,33777,7409,0,0,6552,13962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,33741,0,0,0,33741,6672,0,0,1804,8476,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33709,0,0,0,33709,7640,0,0,12896,20537,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,30081,2107,0,1327,33515,6543,0,0,0,6543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Laboratory Assistant,False,False,,29940,37464,,33511,0,0,0,33511,7459,0,0,6552,14011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,33332,56,0,0,33388,7775,0,0,12896,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,31080,34824,,32903,353,0,122,33378,6958,0,0,15819,22777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,29972,34070,,28438,3637,0,1277,33352,6224,0,0,6170,12394,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,33242,0,0,0,33242,7821,0,0,18275,26096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,31080,34824,,32165,727,0,226,33118,6981,0,0,6552,13533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Auditor I,False,False,,37272,49020,,33085,0,0,0,33085,0,0,0,5741,5741,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Laboratory Assistant,False,False,,29940,37464,,33507,0,0,-728,32780,7459,0,0,12879,20338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,30197,2562,0,0,32759,6817,0,0,16062,22879,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,32362,0,0,350,32712,8048,0,0,12319,20367,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Building Maintenance Worker, Range A",False,False,,38232,44064,,31692,0,0,1017,32709,9130,0,0,15258,24388,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,30179,1203,0,1327,32709,6564,0,0,0,6564,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29673,1667,0,1281,32622,6449,0,0,0,6449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,30411,875,0,1327,32614,6612,0,0,0,6612,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,32501,0,0,0,32501,6084,0,0,6548,12632,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29707,1465,0,1327,32499,6465,0,0,0,6465,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Account Clerk II,False,False,,28368,35544,,32314,0,0,0,32314,7010,0,0,6277,13287,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,27744,32016,,32312,0,0,0,32312,6374,0,0,1804,8178,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,34440,43116,,32011,0,0,124,32135,6689,0,0,10602,17291,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,27747,33092,,29934,811,0,1327,32072,6512,0,0,0,6512,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,30174,612,0,1281,32068,6552,0,0,0,6552,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,30347,356,0,1327,32031,6598,0,0,0,6598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,27747,33092,,26679,4016,0,1330,32025,6621,0,0,16031,22652,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,32012,0,0,0,32012,6084,0,0,12896,18980,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,30025,692,0,1281,31999,6522,0,0,0,6522,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Auditor I,False,False,,37272,49020,,30491,1503,0,0,31994,0,0,0,6264,6264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range C",False,False,,37176,46548,,31971,0,0,0,31971,7570,0,0,16826,24397,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,31080,34824,,29620,2344,0,0,31963,6933,0,0,15660,22593,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,27747,33092,,30630,0,0,1288,31918,6646,0,0,0,6646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,31897,0,0,0,31897,6296,0,0,15128,21424,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29964,573,0,1281,31818,6509,0,0,0,6509,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,27747,33092,,27554,2816,0,1378,31748,6642,0,0,16826,23468,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,37428,46836,,21061,0,0,10656,31718,5041,0,0,16349,21391,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,31080,34824,,31704,0,0,0,31704,6946,0,0,6552,13499,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29981,357,0,1320,31658,6521,0,0,0,6521,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29848,414,0,1327,31590,6495,0,0,0,6495,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,31574,0,0,0,31574,7833,0,0,16252,24085,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,27747,33092,,30168,52,0,1330,31551,6556,0,0,0,6556,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,27406,2907,0,1201,31514,5959,0,0,0,5959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,29972,34070,,30136,0,0,1337,31473,6553,0,0,0,6553,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,31464,0,0,0,31464,6023,0,0,12896,18919,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29876,272,0,1281,31430,6491,0,0,0,6491,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29815,255,0,1327,31397,6488,0,0,0,6488,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29966,138,0,1281,31385,6509,0,0,0,6509,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29988,40,0,1327,31356,6524,0,0,0,6524,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29876,161,0,1281,31319,6491,0,0,0,6491,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29834,201,0,1281,31317,6482,0,0,0,6482,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29790,216,0,1281,31287,6473,0,0,0,6473,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29876,103,0,1281,31261,6491,0,0,0,6491,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Auditor I,False,False,,37272,49020,,31268,0,0,-83,31185,6689,0,0,5731,12420,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29579,315,0,1267,31161,6427,0,0,0,6427,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29876,0,0,1281,31158,6491,0,0,0,6491,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29876,0,0,1281,31158,6491,0,0,0,6491,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Senior Economic Entomologist (Specialist), Range A",False,False,,59376,73800,,30316,0,0,827,31143,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29858,0,0,1281,31139,6487,0,0,0,6487,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29854,0,0,1281,31136,6486,0,0,0,6486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29854,0,0,1281,31136,6486,0,0,0,6486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29850,0,0,1281,31132,6486,0,0,0,6486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,28631,1218,0,1281,31131,6227,0,0,0,6227,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,31080,0,0,0,31080,5818,0,0,6548,12367,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,31080,0,0,0,31080,5818,0,0,6548,12367,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,27747,33092,,25912,4082,0,1075,31069,0,0,0,2599,2599,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,30909,0,0,0,30909,6638,0,0,6264,12902,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,30909,0,0,0,30909,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,37428,46836,,30839,0,0,58,30896,6778,0,0,6552,13331,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,28327,1357,0,1210,30894,6154,0,0,0,6154,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,30527,312,0,0,30839,3486,0,0,6241,9727,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,28966,571,0,1267,30803,6297,0,0,0,6297,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,37428,46836,,29872,0,0,885,30757,6782,0,0,4914,11696,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,30676,0,0,0,30676,6093,0,0,1383,7476,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,27747,33092,,25915,3530,0,1219,30663,5932,0,0,6137,12069,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,29972,34070,,29352,0,0,1287,30639,6369,0,0,0,6369,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,28658,718,0,1221,30598,6226,0,0,0,6226,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,0,0,30572,0,30572,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,29277,0,0,1267,30543,6364,0,0,0,6364,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,28904,0,0,1557,30462,6345,0,0,0,6345,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,28904,0,0,1557,30462,6345,0,0,0,6345,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,27333,1892,0,1201,30426,5211,0,0,0,5211,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,28331,779,0,1241,30351,6157,0,0,0,6157,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,27145,2013,0,1192,30350,5904,0,0,0,5904,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,29972,34070,,29074,0,0,1209,30283,6306,0,0,0,6306,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,50916,63132,,30148,0,0,0,30148,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,27747,33092,,26860,2016,0,1182,30058,3233,0,0,0,3233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,27747,33092,,27239,1474,0,1330,30043,6542,0,0,16844,23387,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,29991,0,0,0,29991,0,0,0,5100,5100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,29988,0,0,0,29988,3067,0,0,7390,10457,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,29966,0,0,0,29966,6441,0,0,6277,12718,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,28589,0,0,1281,29871,6222,0,0,0,6222,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,75228,93624,,28388,0,1463,0,29852,5925,0,0,2184,8110,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,25594,3123,0,1129,29846,226,0,0,0,226,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,26613,2020,0,1158,29791,226,0,0,0,226,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,28476,0,0,1297,29774,5324,0,0,0,5324,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,2131,0,28022,-384,29768,373,0,0,1075,1448,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,26887,1721,0,1150,29758,5132,0,0,0,5132,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,29725,0,0,0,29725,6084,0,0,12896,18980,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,28392,30,0,1261,29682,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,28673,34,0,920,29627,6161,0,0,0,6161,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,26293,2148,0,1118,29559,5709,0,0,0,5709,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,27747,33092,,28415,0,0,1100,29515,6154,0,0,0,6154,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,26842,1519,0,1150,29512,5831,0,0,0,5831,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,28204,0,0,1251,29455,6133,0,0,0,6133,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
