Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,87404,0,0,48,87452,27193,0,0,9151,36343,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,87094,0,0,258,87352,26961,0,0,18649,45610,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3",54996,165000,,87237,0,0,54,87291,23654,0,0,9400,33054,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,86904,0,0,315,87219,26286,0,0,18575,44861,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,87084,0,0,0,87084,26355,0,0,18575,44930,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,86244,0,0,138,86382,26000,0,0,2664,28664,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,86015,0,0,138,86153,26112,0,0,24534,50646,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,85774,0,0,0,85774,26968,0,0,24534,51502,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,85282,0,0,150,85432,26457,0,0,24534,50991,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,85058,0,0,0,85058,25848,0,0,9363,35211,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,84548,0,0,36,84584,25674,0,0,9844,35517,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,84396,0,0,140,84536,25079,0,0,3654,28733,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,84224,0,0,54,84278,25508,0,0,9400,34908,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,83981,0,0,258,84239,25608,0,0,24534,50142,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support - 12 Month - NE, Range 2",False,False,,50796,114168,,84059,0,0,100,84159,25521,0,0,24534,50055,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,83880,0,0,150,84030,25797,0,0,18660,44457,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,83820,0,0,175,83995,25325,0,0,1128,26453,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,80796,3093,0,0,83889,24455,0,0,18649,43104,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,83722,0,0,90,83812,25398,0,0,18649,44047,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,83387,0,0,396,83783,25337,0,0,9844,35181,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,83604,0,0,155,83758,25312,0,0,20528,45840,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,115620,,77705,0,5607,0,83312,23631,0,0,8617,32248,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,69888,0,0,13412,83300,21116,0,0,9400,30516,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,83112,0,0,0,83112,25521,0,0,17622,43143,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,82860,0,0,138,82998,25079,0,0,18107,43186,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,79860,0,0,3036,82896,24172,0,0,9151,33323,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,82696,0,0,173,82869,25041,0,0,8850,33891,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support - 12 Month - NE, Range 2",False,False,,50796,114168,,82260,0,0,275,82535,24898,0,0,9400,34298,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,330000,,70023,0,12425,58,82506,21778,0,0,7775,29553,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,82318,0,0,0,82318,25840,0,0,24534,50374,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,82260,0,0,0,82260,24898,0,0,9151,34048,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,82126,0,0,54,82180,24876,0,0,9594,34470,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,82003,0,0,138,82141,25755,0,0,24044,49799,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,80256,0,0,1853,82109,24249,0,0,9151,33399,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,81629,0,0,60,81689,24898,0,0,24534,49432,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,81321,0,0,258,81579,26337,0,0,23555,49892,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,81368,0,0,75,81443,24644,0,0,9400,34044,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support - 12 Month - NE, Range 2",False,False,,50796,114168,,81308,0,0,0,81308,24898,0,0,9400,34298,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,81166,0,0,90,81256,25220,0,0,24534,49754,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,79071,0,0,2087,81158,25510,0,0,24534,50044,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,80760,0,0,138,80898,23980,0,0,2664,26644,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,80745,0,0,0,80745,23874,0,0,1187,25062,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,80492,0,0,60,80552,24742,0,0,9400,34142,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,80330,0,0,174,80503,24167,0,0,6524,30691,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,80397,0,0,0,80397,24988,0,0,24534,49522,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,76402,3949,0,0,80351,23194,0,0,24774,47968,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,54000,138792,,79312,0,0,1024,80336,24040,0,0,10618,34658,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,80196,0,0,60,80256,23766,0,0,1770,25536,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,76509,3654,0,-10,80153,23194,0,0,24774,47968,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,79978,0,0,60,80038,24274,0,0,24534,48808,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,79860,0,0,56,79916,24172,0,0,9151,33323,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,50255,0,29561,69,79885,15818,0,0,10230,26048,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,78948,0,0,6,78954,23907,0,0,19217,43124,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,78837,0,0,60,78897,23867,0,0,18649,42516,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,78723,0,0,3,78726,23852,0,0,9594,33446,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,78623,0,0,0,78623,23781,0,0,18649,42430,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,76129,0,0,2480,78609,25054,0,0,24534,49588,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,78248,0,0,138,78386,23977,0,0,9844,33821,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,78200,78200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,78120,0,0,0,78120,23647,0,0,9400,33047,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,77926,0,0,0,77926,24107,0,0,9844,33951,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,77772,0,0,0,77772,23034,0,0,1770,24804,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,54000,138792,,77835,0,0,-65,77770,24027,0,0,19922,43948,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,77730,0,0,0,77730,23342,0,0,3654,26996,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,77692,0,0,0,77692,23737,0,0,23239,46976,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,77366,0,0,0,77366,23951,0,0,22572,46524,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,77016,0,0,54,77070,23342,0,0,1800,25142,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 2",False,False,,48000,126588,,76864,0,0,200,77064,23342,0,0,23239,46581,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,85200,,76750,0,0,175,76925,23342,0,0,24534,47876,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,76820,0,0,60,76880,23270,0,0,9151,32420,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,85200,,76847,0,0,0,76847,23342,0,0,23239,46581,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,85200,,76607,0,0,125,76732,23342,0,0,23239,46581,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,76677,0,0,0,76677,23133,0,0,6547,29679,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,85200,,76580,0,0,75,76655,23342,0,0,9400,32743,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,76364,0,0,54,76418,23404,0,0,9400,32804,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,56161,0,20100,151,76411,17154,0,0,2132,19285,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,53068,0,23108,41,76217,16238,0,0,7050,23289,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,76157,0,0,45,76202,22836,0,0,12938,35773,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,76078,0,0,0,76078,24401,0,0,24534,48935,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,75900,0,0,0,75900,22961,0,0,18649,41611,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,75465,0,0,0,75465,24771,0,0,19650,44421,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,74804,0,0,48,74852,22661,0,0,9400,32061,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,74815,0,0,0,74815,23165,0,0,9844,33009,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,74147,0,0,0,74147,22526,0,0,24534,47060,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,73860,0,0,150,74010,22360,0,0,9400,31760,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Accountant III, Range 1",False,False,,58788,113448,,73969,0,0,0,73969,22500,0,0,24534,47034,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,73436,0,0,0,73436,22320,0,0,9844,32164,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,73137,0,0,48,73185,22255,0,0,12414,34668,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,73018,0,0,90,73108,22019,0,0,1770,23788,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,72790,0,0,0,72790,22958,0,0,18660,41618,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,72696,0,0,0,72696,22008,0,0,23991,45999,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,72603,0,0,50,72653,22737,0,0,24534,47271,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,72644,0,0,4,72648,22090,0,0,24534,46624,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,72530,0,0,0,72530,21953,0,0,9400,31353,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,72527,0,0,0,72527,22048,0,0,9844,31892,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,72453,0,0,60,72513,22697,0,0,23239,45936,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,72500,72500,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
