Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9236,942,0,0,10178,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,10176,0,0,0,10176,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,9589,409,0,165,10163,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,10052,0,0,110,10162,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,10156,0,0,0,10156,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9449,534,0,165,10148,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,9044,0,877,220,10140,2656,0,0,0,2656,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,9829,0,308,0,10137,1496,0,0,0,1496,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,8560,682,878,0,10120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,10109,0,0,0,10109,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9949,28,0,110,10087,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,10078,0,0,0,10078,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9811,235,0,0,10047,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8950,1093,0,0,10043,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8859,1183,0,0,10042,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,10027,0,0,0,10027,2934,0,0,0,2934,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9999,23,0,0,10021,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,8878,0,1142,0,10020,278,0,0,0,278,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,10015,0,0,0,10015,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,10002,0,0,0,10002,2938,0,0,0,2938,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,9776,225,0,0,10001,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,9993,0,0,0,9993,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9980,12,0,0,9991,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9985,0,0,0,9985,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,9981,0,0,0,9981,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,9125,733,0,120,9978,2680,0,0,0,2680,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9858,118,0,0,9976,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,7539,0,0,2436,9975,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,72840,98988,,9966,0,0,0,9966,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,9874,77,0,0,9950,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9583,366,0,0,9949,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9927,0,0,0,9927,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9636,0,0,275,9911,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9442,460,0,0,9902,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,9897,0,0,0,9897,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,7885,0,0,2012,9897,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Cadet (Ranger),False,False,,47160,63600,,9912,0,0,-26,9887,1530,0,0,1311,2842,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,8668,0,1075,140,9882,2546,0,0,0,2546,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8597,1283,0,0,9880,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8993,713,0,165,9871,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,7945,846,0,1067,9858,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,75828,94248,,5437,4417,0,0,9855,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,32614,39540,,5245,0,4590,0,9835,1540,0,0,0,1540,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Superintendent II,False,False,,87492,119208,,9819,0,0,0,9819,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9538,0,0,275,9813,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,8978,84,735,0,9797,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Archeological Project Leader -Seasonal-,False,False,,34527,42410,,8840,0,955,0,9795,2595,0,0,0,2595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9161,521,0,110,9792,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9788,0,0,0,9788,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,9707,0,0,60,9767,2840,0,0,0,2840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,6933,965,0,1865,9763,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8147,1605,0,0,9752,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9749,0,0,0,9749,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9743,0,0,0,9743,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,45156,56496,,9738,0,0,0,9738,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,9058,671,0,0,9729,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,9614,0,0,110,9724,1893,0,0,0,1893,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9717,0,0,0,9717,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,9716,0,0,0,9716,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,7737,0,0,1968,9705,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,8759,916,0,0,9676,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9261,350,0,55,9666,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9666,0,0,0,9666,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8656,900,0,110,9665,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,9588,0,0,60,9648,2812,0,0,0,2812,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,61128,70368,,7463,2182,0,0,9645,2368,0,0,1274,3642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9635,0,0,0,9635,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,6680,0,0,2939,9619,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9198,365,0,55,9618,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,9509,0,0,100,9609,1396,0,0,0,1396,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,7800,1809,0,0,9609,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,9604,0,0,0,9604,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,8771,234,0,593,9598,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,35671,40226,,9531,0,0,60,9591,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9585,0,0,0,9585,2810,0,0,0,2810,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,8955,0,630,0,9585,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9201,161,0,220,9582,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Forestry Aide,False,False,,37884,46836,,5687,222,2230,1424,9563,2053,0,0,0,2053,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9173,279,0,110,9561,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,8505,0,945,100,9550,300,0,0,0,300,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,8066,0,1463,0,9529,2369,0,0,0,2369,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9110,419,0,0,9529,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9218,253,0,55,9526,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,7724,1673,0,110,9507,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,9281,0,0,220,9501,1834,0,0,74,1908,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9495,0,0,0,9495,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,9087,0,406,0,9493,2669,0,0,0,2669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8996,323,0,165,9484,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Graduate Student Assistant, Range A",False,False,,38376,42660,,8134,0,1334,0,9468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9304,42,0,110,9456,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,75828,94248,,9455,0,0,0,9455,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,8296,0,993,160,9449,1410,0,0,0,1410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,33576,37692,,9168,278,0,0,9446,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9250,28,0,165,9443,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,32614,39457,,9416,0,0,0,9416,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8577,832,0,0,9409,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,8822,0,580,0,9402,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9401,0,0,0,9401,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,8148,0,1251,0,9399,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Forestry Aide,False,False,,37884,46836,,5729,299,1033,2327,9389,1779,0,0,0,1779,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9096,124,0,165,9385,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8506,872,0,0,9378,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,9078,188,0,110,9377,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,9103,272,0,0,9375,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,8235,644,0,495,9374,1643,0,0,0,1643,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,7037,2334,0,0,9371,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9311,56,0,0,9368,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,40143,45031,,8355,899,0,110,9363,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8353,1009,0,0,9362,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,9356,0,0,0,9356,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,8641,492,0,220,9353,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,7846,1506,0,0,9353,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9347,0,0,0,9347,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,7770,1575,0,0,9344,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,36878,40954,,7219,500,0,1620,9339,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,9270,0,0,60,9330,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,8852,0,478,0,9330,1010,0,0,0,1010,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,32614,37335,,9301,0,0,0,9301,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,35484,39207,,9301,0,0,0,9301,2724,0,0,0,2724,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,33576,37692,,9022,278,0,0,9301,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,32780,38313,,9114,0,0,180,9294,2665,0,0,0,2665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
