Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Monterey Bay",,"Student - Ncs, Range 0",False,False,,31199,46799,,1949,0,0,0,1949,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1946,1946,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1941,0,0,0,1941,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1939,0,0,0,1939,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1933,0,0,0,1933,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1917,0,0,0,1917,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1912,1912,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1905,1905,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1893,0,0,0,1893,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,1887,0,0,0,1887,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1886,1886,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1274,0,0,602,1876,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1869,0,0,0,1869,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,141,0,0,1711,1852,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1848,1848,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1845,0,0,0,1845,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1840,0,0,0,1840,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1838,1838,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1830,1830,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1819,1819,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1341,34,0,444,1819,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1812,0,0,0,1812,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1812,0,0,0,1812,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1807,1807,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1510,0,0,297,1807,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1800,0,0,0,1800,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,1793,0,0,0,1793,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 3",False,False,,74280,165564,,1756,0,35,0,1792,514,0,0,0,514,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1790,1790,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1777,1777,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1775,0,0,0,1775,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1773,1773,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,1746,0,0,20,1766,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1763,1763,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1759,0,0,0,1759,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1755,1755,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1749,0,0,0,1749,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1748,1748,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1746,0,0,0,1746,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1744,1744,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1721,1721,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1719,1719,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1712,0,0,0,1712,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1695,1695,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Laborer, Range 1",False,False,,40056,64812,,1218,464,0,5,1688,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1687,1687,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,955,0,0,719,1674,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1661,1661,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1651,0,0,0,1651,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,,39348,93720,,1645,0,0,0,1645,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1643,0,0,0,1643,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1635,1635,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1622,1622,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,1602,0,0,0,1602,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1602,0,0,0,1602,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1589,0,0,0,1589,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1582,0,0,0,1582,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 1",False,False,,45168,55248,,1402,0,175,0,1577,410,0,0,14,424,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1577,1577,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1577,1577,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1570,0,0,0,1570,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1568,0,0,0,1568,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1568,0,0,0,1568,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1563,1563,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1559,1559,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1545,1545,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1545,1545,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1530,1530,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,55320,78672,,1676,0,0,-148,1528,536,0,0,1548,2084,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1523,1523,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1509,0,0,0,1509,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,510,0,0,996,1506,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1499,1499,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,72,0,0,1412,1483,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1483,1483,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1481,1481,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1479,0,0,0,1479,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1472,0,0,0,1472,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1466,1466,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1461,0,0,0,1461,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1455,1455,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1440,0,0,0,1440,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1435,1435,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1428,1428,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,1421,0,0,0,1421,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,,39348,93720,,1282,0,134,0,1416,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1412,1412,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1391,0,0,0,1391,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1386,1386,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1380,1380,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,930,0,0,440,1370,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1359,0,0,0,1359,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1358,1358,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,717,0,0,635,1351,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1350,0,0,0,1350,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1344,0,0,0,1344,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1194,0,0,147,1341,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,1339,1339,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1336,0,0,0,1336,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1330,1330,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,1326,1326,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1326,1326,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1325,0,0,0,1325,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1320,1320,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,,39348,93720,,1316,0,0,0,1316,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1313,1313,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1312,0,0,0,1312,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1311,1311,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1295,1295,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1293,0,0,0,1293,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1280,0,0,0,1280,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1280,0,0,0,1280,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1280,1280,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1279,0,0,0,1279,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1274,1274,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1265,1265,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1264,0,0,0,1264,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,"Instructional Student Assistant, Range 0",39348,93720,,1251,0,0,0,1251,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1247,1247,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,1244,0,0,0,1244,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1243,0,0,0,1243,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1234,0,0,0,1234,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Alcp Instructor, Range 0",False,False,,69096,69117,,1229,0,0,0,1229,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1226,1226,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1205,1205,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1197,0,0,0,1197,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1184,0,0,0,1184,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1181,1181,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1176,1176,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student - Ncs, Range 0",False,False,,31199,46799,,1172,0,0,0,1172,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1166,1166,0,0,0,0,0,,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
