Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,12501,0,4516,0,17017,2578,0,0,3854,6432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,11515,0,0,0,11515,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Student Assistant, Range C",,,,20100,21588,,11014,0,0,32,11046,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Principal Program Budget Analyst III,,,,89580,98760,,7890,0,0,0,7890,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Staff Finance Budget Analyst,,,,63984,77196,,6798,0,0,0,6798,1295,0,0,2559,3854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,6140,0,0,0,6140,0,0,0,331,331,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,6093,0,0,0,6093,1149,0,0,1975,3124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,4994,0,0,0,4994,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,4994,0,0,0,4994,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Student Assistant, Range D",,,,21588,23292,,4982,0,0,0,4982,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,4399,0,243,0,4642,1016,0,0,1243,2259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,4380,0,0,0,4380,847,0,0,298,1145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,,,,46128,56064,,2528,0,0,0,2528,442,0,0,,442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,,,,46128,56064,,1839,0,0,0,1839,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,,,,46128,56064,,690,0,0,0,690,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,

