Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,62825,1404,0,0,64229,16805,0,0,18881,35686,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63761,453,0,0,64214,16770,0,0,7316,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,64214,0,0,0,64214,17365,0,0,19412,36777,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,62641,1390,0,179,64210,16770,0,0,7316,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64209,0,0,0,64209,17357,0,0,18242,35599,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,62185,2024,0,0,64209,16224,0,0,14441,30665,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,63806,399,0,0,64204,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,62747,1398,0,58,64203,16770,0,0,7316,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,61157,2991,0,19,64168,16770,0,0,18884,35654,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62234,1927,0,0,64161,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,63903,233,0,0,64136,17156,0,0,7315,24471,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,61588,2530,0,0,64118,16770,0,0,18884,35654,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54637,9477,0,0,64114,14828,0,0,14441,29269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,62598,1516,0,0,64114,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,62729,1382,0,0,64111,16739,0,0,14444,31183,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,62154,0,0,1951,64105,16469,0,0,3041,19510,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,64103,0,0,0,64103,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64081,0,0,22,64103,17832,0,0,14455,32287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,63772,323,0,0,64095,16746,0,0,7552,24298,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,65215,0,0,-1125,64090,16770,0,0,1984,18754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,60090,3978,0,0,64069,16239,0,0,7315,23554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,63918,138,0,0,64056,17100,0,0,6868,23968,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,64049,0,0,0,64049,16770,0,0,7316,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,64038,0,0,0,64038,16913,0,0,7649,24562,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,64037,0,0,0,64037,17398,0,0,18948,36346,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63886,149,0,0,64036,17832,0,0,14455,32287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,63236,797,0,0,64033,17832,0,0,16220,34052,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,64017,0,0,0,64017,18250,0,0,19460,37710,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,64015,0,0,0,64015,16770,0,0,7316,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,62739,0,770,500,64009,16170,0,0,971,17141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,General Auditor III,False,False,,57948,76200,,63991,0,0,0,63991,17245,0,0,14455,31700,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,65640,81552,,61440,2550,0,0,63990,17094,0,0,14916,32011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,63981,0,0,0,63981,17365,0,0,19418,36783,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,62285,1690,0,0,63975,16421,0,0,7084,23504,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,66120,85236,,63974,0,0,0,63974,27056,0,0,18884,45940,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63761,211,0,0,63972,16770,0,0,7316,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63953,0,0,0,63953,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,63953,0,0,0,63953,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,56544,74184,,63947,0,0,0,63947,17117,0,0,18884,36001,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,63894,0,0,0,63894,16327,0,0,1894,18221,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63891,0,0,0,63891,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,63891,0,0,0,63891,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63886,0,0,0,63886,17957,0,0,14455,32412,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,60636,3239,0,0,63875,16569,0,0,18881,35451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,65185,0,0,-1312,63873,16770,0,0,18884,35654,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63861,0,0,0,63861,16987,0,0,7316,24303,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63600,259,0,0,63859,15940,0,0,1984,17924,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,63858,0,0,0,63858,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,63856,0,0,0,63856,17449,0,0,18881,36330,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63635,219,0,0,63853,16770,0,0,7316,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,63948,0,0,-96,63852,16913,0,0,8447,25361,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,63848,0,0,0,63848,16821,0,0,7748,24570,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63837,0,0,0,63837,17832,0,0,14789,32621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63830,0,0,0,63830,17079,0,0,18514,35594,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63810,0,0,14,63824,16816,0,0,7277,24093,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,62916,664,0,237,63818,16585,0,0,7649,24234,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63884,0,0,-89,63796,17623,0,0,19046,36670,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,60155,3627,0,0,63782,15486,0,0,1984,17470,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,59521,4258,0,0,63779,16900,0,0,14444,31345,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63771,0,0,0,63771,16770,0,0,7316,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,66120,85236,,63543,0,0,203,63745,25935,0,0,7316,33251,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,63681,0,0,30,63711,18086,0,0,19460,37546,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,56544,74184,,63710,0,0,0,63710,17117,0,0,7316,24433,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,67512,83880,,63681,0,0,23,63704,17226,0,0,19460,36686,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,58751,4554,0,393,63698,15516,0,0,7277,22793,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63039,656,0,0,63695,16770,0,0,7316,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63686,0,0,0,63686,16770,0,0,7316,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63677,0,0,0,63677,16786,0,0,7315,24101,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63635,0,0,0,63635,16804,0,0,7316,24121,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63635,0,0,0,63635,16770,0,0,7316,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63635,0,0,0,63635,16770,0,0,7316,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63635,0,0,0,63635,16770,0,0,7316,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63635,0,0,0,63635,16770,0,0,7316,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63635,0,0,0,63635,16770,0,0,7316,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63626,0,0,9,63635,16770,0,0,7316,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,63625,0,0,0,63625,17832,0,0,14789,32621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63624,0,0,0,63624,17156,0,0,14441,31597,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,56544,74184,,63604,0,0,0,63604,17117,0,0,7316,24433,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,61304,2292,0,0,63597,16770,0,0,18884,35654,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,63593,0,0,0,63593,17665,0,0,13876,31541,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63565,0,0,21,63586,16752,0,0,7316,24068,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63572,0,0,0,63572,17088,0,0,7277,24365,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,53427,8722,0,1421,63570,14860,0,0,7316,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63566,0,0,0,63566,17079,0,0,7316,24396,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,63540,0,0,0,63540,17515,0,0,14996,32511,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63529,0,0,0,63529,16770,0,0,7316,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,54205,8948,0,371,63525,13609,0,0,2150,15759,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63387,125,0,0,63512,17640,0,0,14014,31654,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,56544,74184,,63508,0,0,0,63508,17117,0,0,14444,31561,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,63427,0,0,67,63494,17285,0,0,19460,36745,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,63491,0,0,0,63491,17359,0,0,18948,36307,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63460,0,0,12,63472,17079,0,0,7316,24396,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63120,351,0,0,63472,16770,0,0,7316,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,62699,764,0,0,63462,17079,0,0,18884,35964,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,63536,0,0,-85,63451,16653,0,0,7813,24466,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63437,0,0,0,63437,16707,0,0,7316,24023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63436,0,0,0,63436,17030,0,0,7315,24346,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63570,0,0,-136,63434,16747,0,0,7425,24172,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,67512,83880,,62457,199,0,765,63421,17784,0,0,18978,36763,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63364,0,0,0,63364,17079,0,0,14444,31524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,62636,726,0,0,63362,16687,0,0,14444,31131,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63336,0,0,0,63336,16985,0,0,7649,24634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63277,0,0,56,63333,17043,0,0,7532,24575,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63015,239,0,30,63284,17079,0,0,7316,24396,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,63282,0,0,0,63282,15905,0,0,1804,17709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,56544,74184,,63269,0,0,0,63269,17117,0,0,7316,24433,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,62366,898,0,0,63265,16770,0,0,7316,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,63209,0,0,30,63239,17876,0,0,19460,37336,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63207,0,0,30,63237,16985,0,0,14441,31426,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63213,0,0,0,63213,17699,0,0,14441,32140,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,62695,466,0,0,63161,16533,0,0,7316,23850,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63144,0,0,0,63144,16646,0,0,7316,23962,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63143,0,0,0,63143,16954,0,0,7240,24195,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61832,1293,0,0,63125,16303,0,0,7316,23619,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63121,0,0,0,63121,17079,0,0,7316,24396,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,56544,74184,,63079,0,0,23,63102,17117,0,0,7316,24433,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63098,0,0,0,63098,16636,0,0,7315,23952,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63093,0,0,0,63093,16770,0,0,18884,35654,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59864,3224,0,0,63088,15023,0,0,7084,22107,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63085,0,0,0,63085,16955,0,0,14455,31410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,62358,719,0,0,63077,16770,0,0,14444,31214,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,63064,0,0,0,63064,16770,0,0,14444,31214,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,61847,1204,0,0,63051,16957,0,0,18884,35842,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,63042,0,0,0,63042,16427,0,0,7693,24120,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,60831,2202,0,0,63034,16770,0,0,9098,25868,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,59135,3719,0,166,63020,14846,0,0,3189,18036,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,56544,74184,,63014,0,0,0,63014,16942,0,0,7316,24258,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,61731,1273,0,0,63004,16111,0,0,18884,34995,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,62990,0,0,0,62990,16770,0,0,14444,31214,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
