Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,45256,0,0,0,45256,15011,0,0,16044,31055,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,45256,0,0,0,45256,15011,0,0,16044,31055,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,45256,0,0,0,45256,15011,0,0,16044,31055,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,45947,56638,,45248,4,0,0,45252,14243,0,520,16044,30807,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,43905,0,0,1202,45107,15317,0,0,19562,34879,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,43945,0,0,1143,45088,14564,0,0,12013,26577,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,42120,56555,,43122,0,1850,0,44972,12549,0,0,9239,21788,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,43527,230,0,1212,44969,13724,0,0,12032,25756,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Store Clerk,False,True,,36608,44720,,44087,0,860,0,44947,13498,0,0,8108,21606,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,43279,448,0,1211,44938,13653,0,0,12019,25672,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44919,0,0,0,44919,14515,0,0,12019,26534,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44872,0,0,0,44872,15011,0,0,13957,28968,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,44847,0,0,0,44847,15075,0,0,17885,32960,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44736,0,96,0,44832,14852,0,0,16017,30869,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,44772,0,0,0,44772,15217,0,0,19550,34767,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialist,False,True,,45947,56638,,44607,0,0,0,44607,13355,0,0,9736,23091,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44596,0,0,0,44596,14418,0,0,12002,26420,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,37919,120,6556,0,44595,11424,0,0,4933,16357,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,95410,100734,,37982,0,0,6597,44579,13753,0,0,5793,19546,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,95410,100734,,42166,0,0,2298,44464,12770,0,325,3910,17005,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44096,347,0,0,44443,15011,0,0,19523,34534,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,44368,0,0,0,44368,13764,0,0,9417,23181,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44283,0,0,0,44283,15011,0,0,18972,33983,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44096,168,0,0,44264,15011,0,0,19523,34534,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44226,0,0,0,44226,14701,0,0,15990,30691,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Adm. Analyst/Officer II,False,True,,83387,95493,,39438,0,1251,3509,44198,13311,0,0,9163,22474,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,40123,49733,,44096,0,96,0,44192,15011,0,0,19523,34534,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44096,0,96,0,44192,15011,0,0,19523,34534,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44096,0,88,0,44184,15011,0,0,19523,34534,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44096,0,84,0,44180,15011,0,0,19523,34534,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,42967,0,0,1195,44162,15229,0,0,18896,34125,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,42945,0,0,1206,44151,12836,0,0,8111,20947,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44096,0,0,15,44111,15011,0,0,19523,34534,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,40123,49733,,44096,0,0,0,44096,15011,0,0,19523,34534,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44096,0,0,0,44096,15011,0,0,19523,34534,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44096,0,0,0,44096,15011,0,0,19523,34534,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44096,0,0,0,44096,15011,0,0,19523,34534,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44096,0,0,0,44096,15011,0,0,19523,34534,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44096,0,0,0,44096,15011,0,0,19523,34534,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44096,0,0,0,44096,15011,0,0,19523,34534,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44096,0,0,0,44096,15011,0,0,19523,34534,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44096,0,0,0,44096,15011,0,0,19523,34534,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44088,0,0,0,44088,13498,0,0,8108,21606,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,44072,0,0,0,44072,15004,0,0,19522,34526,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,95410,100734,,42063,0,0,1910,43973,14041,0,0,3992,18033,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,43943,0,0,0,43943,15059,0,0,19529,34588,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,41777,0,408,1702,43887,13314,0,0,8084,21398,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,42214,303,131,1218,43866,14462,0,0,15971,30433,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,43863,0,0,0,43863,12809,0,894,9792,23495,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,5407,0,34762,3627,43796,1766,0,0,661,2427,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,43786,0,0,0,43786,14567,0,0,15986,30553,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,43683,0,81,0,43764,15011,0,0,18972,33983,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,43678,0,84,0,43762,13376,0,0,8092,21468,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,42340,110,0,1209,43659,14768,0,0,15117,29885,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,42442,0,0,1205,43647,15362,0,0,16090,31452,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,41779,0,0,1810,43589,13348,0,0,8088,21436,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,41779,0,0,1778,43557,13338,0,0,8087,21425,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,41779,0,0,1717,43496,13319,0,0,8084,21403,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,45947,56638,,43483,0,0,0,43483,12698,0,467,9775,22940,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Lead Custodian,False,True,,37482,45947,,40493,135,884,1801,43313,14412,0,0,18895,33307,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,41539,0,0,1745,43284,13328,0,0,10242,23570,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,41500,0,0,1774,43274,13309,0,0,9765,23074,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,41462,0,0,1812,43274,13348,0,0,7772,21120,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,41591,0,0,1619,43210,13290,0,0,9764,23054,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,40123,49733,,43148,0,0,0,43148,13217,0,0,8071,21288,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,41428,0,0,1708,43136,13267,0,0,9759,23026,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,41855,32,0,1207,43094,12573,0,0,9758,22331,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,43070,0,0,0,43070,14223,0,0,14629,28852,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian I,False,True,,38314,43659,,43045,0,0,0,43045,12331,0,0,2346,14677,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,43009,0,0,0,43009,14626,0,0,18921,33547,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,42969,0,0,0,42969,15011,0,0,18396,33407,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,41680,0,0,1206,42886,12519,0,850,9751,23120,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,41605,48,0,1208,42861,12265,0,832,24883,37980,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,42820,0,0,0,42820,15011,0,0,16044,31055,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,42798,0,0,0,42798,13169,0,0,10222,23391,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,45947,56638,,42757,0,0,0,42757,13599,0,0,7125,20724,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,42740,0,0,0,42740,12492,0,0,10220,22712,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,42698,0,0,0,42698,12413,0,0,8053,20466,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Training & Procedure Specialist,False,True,,45947,56638,,42640,0,0,0,42640,13377,0,403,14645,28425,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,42335,0,0,278,42613,12452,0,0,9740,22192,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Human Resources,Human Resources Analyst II,False,True,,83387,95493,,40841,0,0,1750,42591,13811,0,0,5200,19011,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Office Specialist,False,True,,40123,49733,,42548,0,0,0,42548,14066,0,0,14602,28668,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Facilities Technician,False,True,,53789,66602,,40160,2370,0,0,42530,11718,0,0,7546,19264,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,40489,0,2008,0,42497,12259,0,0,6529,18788,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,42487,0,0,0,42487,12498,0,376,8059,20933,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Probate Examiner I,False,True,,51085,63128,,42366,0,0,0,42366,15149,0,0,16170,31319,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,42361,0,0,0,42361,12134,0,0,14974,27108,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,42297,0,0,0,42297,14466,0,0,19429,33895,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Facilities Technician,False,True,,53789,66602,,36603,5693,0,0,42296,11645,0,0,13804,25449,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40987,100,0,1209,42296,12323,0,0,9724,22047,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,56638,70346,,42207,0,0,0,42207,12739,0,0,5551,18290,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40894,49,0,1208,42151,11594,0,0,24855,36449,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,42123,12,0,0,42135,13940,0,0,14624,28564,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40922,0,0,1206,42128,12250,0,0,8030,20280,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,42120,56555,,41298,0,0,828,42126,12718,0,0,6625,19343,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,95410,100734,,39823,0,0,2218,42041,12412,0,0,3827,16239,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,41974,0,0,0,41974,13674,0,0,11842,25516,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,40123,49733,,41831,0,0,0,41831,12819,0,0,8018,20837,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40653,0,0,1159,41812,13574,0,0,11891,25465,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,41779,0,0,24,41803,12809,0,0,8017,20826,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Lead Custodian,False,True,,37482,45947,,38068,0,1767,1850,41685,13184,0,0,11682,24866,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,42411,52458,,41649,0,0,0,41649,12115,0,0,8011,20126,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,42120,56555,,41091,297,26,232,41646,12088,0,0,10163,22251,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,40491,0,218,886,41595,12701,0,0,7240,19941,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40366,0,0,1116,41482,14221,0,0,19372,33593,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40059,163,0,1211,41433,11823,0,0,2275,14098,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Custodian II,False,True,,34882,42411,,39773,0,0,1644,41417,12747,0,0,9666,22413,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39853,342,0,1217,41412,12015,0,0,10153,22168,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,45947,56638,,41395,0,0,0,41395,11862,0,828,2280,14970,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,41305,47,0,0,41352,11831,0,825,18415,31071,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39933,84,112,1212,41341,11962,0,0,7770,19732,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40130,0,0,1206,41336,12022,0,815,7998,20835,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,42120,56555,,41335,0,0,0,41335,12022,0,0,7998,20020,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,41325,0,0,0,41325,12021,0,827,7998,20846,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,41131,72,0,0,41203,14288,0,0,19398,33686,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Office Specialist,False,True,,40123,49733,,41174,0,0,0,41174,11977,0,0,7992,19969,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,45947,56638,,39954,0,0,1206,41160,12957,0,754,14586,28297,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,40123,49733,,41063,2,77,0,41142,11766,0,0,6583,18349,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,41121,0,0,0,41121,11960,0,645,7986,20591,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40975,0,0,0,40975,11919,0,0,7984,19903,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,40123,0,0,828,40951,12361,0,0,6579,18940,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,36608,40123,,40123,0,0,828,40951,12361,0,0,6579,18940,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40800,116,0,0,40916,11689,0,0,6573,18262,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,40780,0,0,0,40780,13932,0,0,14961,28893,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,40123,49733,,39557,0,0,1206,40763,11859,0,0,7975,19834,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
