Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E|Res-Ay-B/E/E,0,0,,184967,0,0,62200,247167,25895,0,2177,20475,48547,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Department Chair|Admin Stipend|Res-Ay-1/9-B/E/E|Assoc Dean|Summer Differential,0,0,,171750,0,0,75111,246861,31807,0,688,15952,48447,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Act/Interim Dean,False,False,Res-Ay-1/9-B/E/E|Prof-Ay-B/E/E,0,0,,231250,0,0,15556,246806,32375,0,335,21763,54473,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,,0,0,,246742,0,0,0,246742,34543,0,0,14397,48940,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Chf Campus Counsel,False,False,,0,0,,246526,0,0,0,246526,34513,0,12297,14397,61207,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,HS Assoc Clin Prof-Hcomp,False,False,,0,0,,133544,0,0,112973,246517,18696,0,0,666,19362,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,HS Assoc Clin Prof-Hcomp,False,False,Admin Stipend,0,0,,120657,0,0,125308,245965,20392,0,0,5203,25595,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Department Chair|Admin Stipend|Res-Ay-1/9-B/E/E,0,0,,154642,0,0,90222,244864,26604,0,1599,18382,46585,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Assoc Vice Provost,False,False,Faculty Recruitment Allow,0,0,,239858,0,0,4897,244755,33580,0,0,14397,47977,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,HS Clin Prof-Hcomp,False,False,Admin Stipend,0,0,,141887,0,0,102836,244723,23267,0,0,12357,35624,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,244175,0,0,0,244175,34184,0,0,12357,46541,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Asst Prof-Ay-B/E/E|Assoc Res-Ay-1/9-B/E/E,0,0,,198158,0,0,45578,243736,27742,0,1595,5748,35085,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Info Sys Mgr 4,False,False,,0,0,,243300,0,0,0,243300,34062,0,0,13848,47910,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E|Admin Stipend|Prof-Ay-1/9-B/E/E,0,0,,178125,0,0,64883,243008,26197,0,1955,20478,48630,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Dean,False,False,Res-Ay,0,0,,242383,0,0,0,242383,33933,0,0,18382,52315,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9|Department Chair|Lect-Miscellaneous/Part Time,0,0,,213117,0,0,28789,241906,30419,0,833,7311,38563,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,197450,0,0,44267,241717,27643,0,1549,7182,36374,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Admin Stipend|Act/Interim Assoc Dean,0,0,,221733,0,0,19856,241589,33822,0,0,7312,41134,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,195808,0,0,44511,240319,27413,0,1557,11514,40484,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,214633,0,0,24056,238689,30048,0,841,12357,43246,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,177625,0,0,59733,237358,24867,0,2090,20475,47432,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Hcomp,False,False,,0,0,,178003,0,0,59122,237125,24920,0,0,2220,27140,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt Health Physcn 5,False,False,,0,0,,236772,0,0,0,236772,33148,0,0,20475,53623,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Admin Stipend|Prof-Ay-1/9|Department Chair,0,0,,189167,0,0,46200,235367,29983,0,742,14397,45122,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Fundraising Mgr 4,False,False,,0,0,,230413,0,0,4821,235234,32257,0,0,17403,49660,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy,0,0,,234458,0,0,0,234458,32824,0,0,13066,45890,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Admin Stipend|Assoc Prof-Ay-1/9-B/E/E|Assoc Dean|Assoc Res-Ay-1/9-B/E/E,0,0,,170442,0,0,63912,234354,26891,0,1479,0,28370,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E|Res-Ay-B/E/E,0,0,,175192,0,0,59000,234192,24526,0,2065,20475,47066,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Head Coach 5,False,False,,0,0,,231847,0,0,1500,233347,32458,0,0,13066,45524,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Divisional Dean,False,False,,0,0,,232025,0,0,0,232025,32483,0,0,20475,52958,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E,0,0,,188408,0,0,43489,231897,26377,0,1522,7311,35210,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,HS Asst Clin Prof-Hcomp,False,False,,0,0,,108595,0,0,123125,231720,15203,0,0,19347,34550,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,HS Asst Clin Prof-Hcomp,False,False,,0,0,,102999,0,0,127314,230313,12035,0,0,7046,19081,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Lect-Miscellaneous/Part Time|Academic Appt,0,0,,228517,0,0,1700,230217,31992,0,0,14397,46389,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Res-Ay-1/9|Prof-Fy|Academic Appt,0,0,,208025,0,0,22182,230207,29123,0,0,18382,47505,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E|Admin Stipend|Assoc Prof-Ay-1/9-B/E/E,0,0,,173925,0,0,55355,229280,24582,0,1879,12517,38978,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Prof-Ay-1/9|Res-Ay-1/9,0,0,,170008,0,0,59085,229093,23801,0,2067,20478,46346,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Intellectual Property Mgr 3,False,False,,0,0,,228644,0,0,0,228644,32010,0,0,21760,53770,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Univ Librarian,False,False,,0,0,,228416,0,0,0,228416,31978,0,11336,7312,50626,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,HS Asst Clin Prof-Hcomp,False,False,,0,0,,108602,0,0,118782,227384,15204,0,0,18382,33586,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Agron Aes-Ay,False,False,Prof-Ay|Res-Ay-1/9|Director,0,0,,167925,0,0,59456,227381,23727,0,2026,0,25753,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Academic Appt,0,0,,225133,0,0,1500,226633,31518,0,0,153,31671,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Department Chair|Res-Ay-1/9|Summer Differential|Res-Ay-1/9-B/E/E,0,0,,171925,0,0,54333,226258,27078,0,1149,18382,46609,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9|Prof-Ay-1/9,0,0,,172408,0,0,53354,225762,24137,0,1867,21760,47764,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Department Chair,0,0,,218175,0,0,7500,225675,31594,0,0,14399,45993,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,HS Clin Prof-Hcomp,False,False,Admin Stipend,0,0,,141882,0,0,83318,225200,23363,0,0,20475,43838,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Director|Prof-Fy,0,0,,204642,0,0,20000,224642,31449,0,0,11454,42903,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,HS Assoc Clin Prof-Hcomp,False,False,Admin Stipend,0,0,,120654,0,0,103930,224584,16891,0,0,1875,18766,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,HS Asst Clin Prof-Hcomp,False,False,,0,0,,99666,0,0,124227,223893,13953,0,0,6086,20039,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9|Res-Ay,0,0,,163725,0,0,59067,222792,22921,0,2067,13983,38971,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,165600,0,0,56600,222200,23184,0,1981,20475,45640,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Financial Anl Mgr 3,False,False,,0,0,,222066,0,0,0,222066,31089,0,0,14397,45486,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,HS Asst Clin Prof-Hcomp,False,False,,0,0,,97129,0,0,124690,221819,13598,0,0,18382,31980,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Director,False,False,Summer Differential|Prof-Ay|Admin Stipend,0,0,,203287,0,0,18400,221687,31036,0,0,17403,48439,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,HS Assoc Clin Prof-Hcomp,False,False,,0,0,,133542,0,0,87962,221504,18695,0,0,18020,36715,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,179433,0,0,42000,221433,25120,0,1470,14399,40989,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Assoc Dean|Admin Stipend|Res-Ay-1/9-B/E/E,0,0,,150608,0,0,70772,221380,28613,0,485,20475,49573,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,HS Asst Clin Prof-Hcomp,False,False,,0,0,,114893,0,0,106353,221246,16085,0,0,20475,36560,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Vice Provost,False,False,,0,0,,221042,0,0,0,221042,30945,0,0,0,30945,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay|Res-Ay-1/9,0,0,,198750,0,0,22278,221028,27825,0,779,13066,41670,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Asst Prof-Ay-1/9-B/E/E|Asst Prof-Ay-B/E/E|Assoc Res-Ay-1/9-B/E/E,0,0,,167242,0,0,52407,219649,23413,0,1834,21760,47007,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,HR Mgr 3,False,False,,0,0,,219648,0,0,0,219648,30750,0,0,10846,41596,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,HS Asst Clin Prof-Hcomp,False,False,,0,0,,102979,0,0,116021,219000,14417,0,0,20907,35324,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Admin Mgr 4,False,False,,0,0,,213376,0,0,5000,218376,29872,0,0,13066,42938,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy|Res-Ay-1/9|Department Chair,0,0,,196042,0,0,21864,217906,28069,0,0,17403,45472,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E,0,0,,177083,0,0,40156,217239,24791,0,1405,6358,32554,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof Of Clin-Hcomp,False,False,,0,0,,146488,0,0,70612,217100,20508,0,0,0,20508,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,216675,0,0,0,216675,30334,0,0,14904,45238,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Department Chair|Summer Differential|Res-Ay-1/9-B/E/E,0,0,,132942,0,0,83500,216442,23931,0,1592,21763,47286,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy|Res-Fy,0,0,,200950,0,0,15425,216375,28132,0,0,14399,42531,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,175650,0,0,40667,216317,24591,0,1423,12357,38371,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E,0,0,,175658,0,0,39956,215614,24592,0,1398,20478,46468,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,HS Asst Clin Prof-Hcomp,False,False,,0,0,,111208,0,0,104375,215583,15569,0,0,12628,28197,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Lect-Miscellaneous/Part Time|Res-Ay-1/9,0,0,,192467,0,0,22544,215011,26945,0,782,14397,42124,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
