Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64321,0,0,0,64321,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62115,2173,0,7,64295,15960,0,0,7180,23140,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64281,0,0,0,64281,16756,0,0,17649,34406,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64258,0,0,7,64265,16789,0,0,13833,30623,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervisor of Residence Programs, School for the Deaf, Range A",False,False,,47292,59208,,60350,0,0,3913,64263,16131,0,0,7268,23399,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,53892,70752,,64228,0,0,0,64228,17093,0,0,13496,30590,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64159,0,0,0,64159,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64159,0,0,0,64159,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64083,0,0,0,64083,16553,0,0,6852,23405,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,64072,0,0,0,64072,16497,0,0,13164,29661,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64070,0,0,0,64070,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Nutrition Education Assistant, Range B",False,False,,65340,81780,,64290,0,0,-255,64035,16680,0,0,11356,28036,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,63202,0,818,0,64020,15289,0,0,2599,17888,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,63123,0,872,0,63995,15642,0,0,4578,20220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63975,0,0,0,63975,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63905,0,0,0,63905,16809,0,0,16684,33493,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,,40800,75456,,59045,0,0,4831,63876,16067,0,0,6628,22695,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Research Program Specialist II,False,False,,66600,83364,,64674,0,0,-800,63874,16392,0,0,6628,23020,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63801,0,0,0,63801,16430,0,0,13492,29922,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,63788,0,0,0,63788,18128,0,0,17715,35843,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,63810,0,0,-36,63774,16242,0,0,7180,23421,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63708,0,0,0,63708,16388,0,0,6611,22999,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63700,0,0,0,63700,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63675,0,0,0,63675,16789,0,0,17308,34097,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63635,0,0,0,63635,16388,0,0,13492,29880,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,63610,0,0,23,63633,16291,0,0,6766,23058,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63617,0,0,0,63617,16789,0,0,16966,33755,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,53892,70752,,63589,0,0,0,63589,10904,0,0,6848,17752,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,63586,0,0,0,63586,16891,0,0,14708,31598,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63571,0,0,0,63571,16809,0,0,17649,34458,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63532,0,0,0,63532,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62503,997,0,0,63499,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63466,0,0,0,63466,16011,0,0,6628,22638,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,53892,70752,,63439,0,0,0,63439,17093,0,0,17648,34742,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63425,0,0,0,63425,15992,0,0,6852,22843,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63483,0,0,-62,63421,16789,0,0,15741,32531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63395,0,0,0,63395,16553,0,0,13505,30058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63391,0,0,0,63391,16809,0,0,17649,34458,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63390,0,0,0,63390,16789,0,0,13377,30166,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63378,0,0,0,63378,16750,0,0,17715,34465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,63371,0,0,-46,63325,16318,0,0,13547,29865,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,63319,0,0,0,63319,15992,0,0,6852,22843,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63247,0,0,0,63247,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63205,0,0,0,63205,16789,0,0,13833,30623,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,63000,0,0,203,63203,8291,0,0,6628,14918,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Editor of Publications, Range A",False,False,,55200,69096,,63191,0,0,0,63191,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63179,0,0,0,63179,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,63145,0,0,0,63145,15889,0,0,6766,22655,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63139,0,0,0,63139,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63110,0,0,0,63110,16789,0,0,13833,30623,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63105,0,0,0,63105,15197,0,0,1804,17001,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63085,0,0,0,63085,17085,0,0,17649,34734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63050,0,0,0,63050,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63050,0,0,0,63050,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63013,0,0,0,63013,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Stationary Engineer, Range A",False,False,,61776,64860,,62494,479,0,0,62973,15759,0,0,6814,22572,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62943,0,0,0,62943,15957,0,0,7180,23137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62910,0,0,0,62910,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62890,0,0,0,62890,15863,0,0,6814,22677,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62872,0,0,0,62872,15992,0,0,6852,22843,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,62871,0,0,0,62871,15825,0,0,1804,17629,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62862,0,0,0,62862,16649,0,0,6852,23501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,53892,70752,,62942,0,0,-89,62853,17093,0,0,13496,30590,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60916,778,0,1150,62843,17067,0,0,17649,34717,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,59641,0,0,3159,62800,15322,0,0,9067,24389,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Staff Services Manager I,False,False,,63732,79176,,62745,0,0,0,62745,16612,0,0,18200,34812,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,58121,0,0,4616,62737,16327,0,0,16344,32671,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62692,0,0,0,62692,15043,0,0,1804,16847,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,53892,70752,,62660,0,0,7,62667,16282,0,0,17648,33930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Staff Services Manager I,False,False,,63732,79176,,62625,0,0,0,62625,15080,0,0,1804,16884,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,60850,0,0,1750,62600,15618,0,0,13492,29110,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62576,0,0,0,62576,15863,0,0,6611,22474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62571,0,0,0,62571,16179,0,0,13492,29670,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62567,0,0,0,62567,16179,0,0,13505,29684,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62543,0,0,0,62543,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62515,0,0,0,62515,15863,0,0,6814,22677,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,62461,0,0,0,62461,15151,0,0,2835,17986,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Counselor, School for the Deaf, Range A",False,False,,43008,53268,,51370,9821,0,1243,62434,13690,0,0,14024,27714,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,,40800,75456,,62533,0,0,-109,62424,13698,0,0,6628,20325,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62407,0,0,0,62407,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62352,0,0,39,62391,15166,0,0,1195,16361,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62305,0,0,0,62305,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62298,0,0,0,62298,15992,0,0,6852,22843,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62273,0,0,9,62281,16347,0,0,15224,31571,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62278,0,0,0,62278,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62240,0,0,0,62240,16592,0,0,17649,34242,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62227,0,0,0,62227,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Senior Legislative Advisor,False,False,,82860,92304,,62418,0,0,-223,62195,15955,0,0,11687,27642,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,62124,0,0,0,62124,15639,0,0,6628,22266,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,,40800,75456,,62111,0,0,0,62111,15529,0,0,6628,22157,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62094,0,0,7,62101,16267,0,0,13899,30166,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Cook II, Range A",False,False,,41364,51804,,50854,236,9982,995,62067,13035,0,0,14026,27060,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,60515,0,0,1486,62001,15825,0,0,17030,32855,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61742,0,0,250,61992,14725,0,0,1804,16529,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,62517,0,0,-527,61990,17207,0,0,16012,33219,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61972,0,0,0,61972,14915,0,0,1804,16719,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61932,0,0,0,61932,16463,0,0,17649,34113,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61932,0,0,0,61932,15148,0,0,1804,16952,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61930,0,0,0,61930,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,61888,0,0,0,61888,15613,0,0,6814,22426,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61885,0,0,0,61885,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61885,0,0,0,61885,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61825,0,0,0,61825,15028,0,0,1804,16832,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,58804,0,0,2900,61704,14881,0,0,6852,21732,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61657,0,0,40,61698,16789,0,0,13159,29948,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,61514,0,0,7,61521,15106,0,0,1804,16909,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61020,0,0,434,61453,16179,0,0,12161,28340,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61443,0,0,0,61443,16056,0,0,17649,33706,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61443,0,0,0,61443,16056,0,0,17649,33706,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,60050,0,0,1350,61400,14958,0,0,4971,19929,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61385,0,0,0,61385,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61352,0,0,0,61352,16334,0,0,13492,29826,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Transportation Programs Consultant, Department of Education, Range A",False,False,,59844,74892,,61307,0,0,23,61330,15463,0,0,6628,22091,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61304,0,0,0,61304,16202,0,0,18200,34403,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,61248,0,0,0,61248,15590,0,0,6814,22403,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61185,0,0,0,61185,15472,0,0,6852,22324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61108,0,0,0,61108,15522,0,0,1804,17326,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,53892,70752,,59578,0,0,1430,61008,16033,0,0,17648,33681,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60960,0,0,0,60960,15914,0,0,17308,33222,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Federal Policy Liaison,False,False,,79008,88008,,61220,0,0,-294,60926,15715,0,0,9360,25075,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60915,0,0,0,60915,16099,0,0,17715,33815,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/South CA,"Stationary Engineer, Range A",False,False,,61776,64860,,59684,0,0,1217,60901,15759,0,0,12026,27785,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor of Building Trades, Range A",False,False,,52704,62508,,60845,0,0,0,60845,15188,0,0,7268,22456,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60833,0,0,0,60833,15346,0,0,7391,22736,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60736,0,0,0,60736,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60714,0,0,0,60714,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,39348,49248,,59501,1004,0,183,60689,12663,0,0,13505,26168,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
