Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3178,0,0,0,3178,0,0,0,399,399,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3178,3178,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3176,3176,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,2075,0,0,1101,3176,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3167,0,0,0,3167,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3166,3166,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",,,"Instructional Student Assistant - Off Campus Work Study, Range 0",16640,35900,,1197,0,0,1966,3163,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3160,3160,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3160,3160,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1463,0,0,1697,3159,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2846,0,0,309,3155,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3146,3146,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3144,3144,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3143,0,0,0,3143,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3143,3143,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3138,3138,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1468,0,0,1669,3137,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3131,3131,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,72,0,0,3051,3123,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3123,3123,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1430,0,0,1686,3116,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,3115,3115,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3112,0,0,0,3112,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3112,3112,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3108,3108,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1350,0,0,1756,3106,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3105,3105,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",,,,21288,30168,,3105,0,0,0,3105,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",,,,21288,30168,,3105,0,0,0,3105,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",,,,21288,30168,,3105,0,0,0,3105,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",,,,21288,30168,,3105,0,0,0,3105,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",,,,21288,30168,,3105,0,0,0,3105,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",,,,21288,30168,,3105,0,0,0,3105,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",,,,21288,30168,,3105,0,0,0,3105,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",,,,21288,30168,,3105,0,0,0,3105,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",,,,21288,30168,,3105,0,0,0,3105,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,,21288,30168,,3105,0,0,0,3105,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,,21288,30168,,3105,0,0,0,3105,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,,21288,30168,,3105,0,0,0,3105,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,,21288,30168,,3105,0,0,0,3105,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,"Graduate Assistant, Range 2",21288,30168,,3105,0,0,0,3105,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3096,3096,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3092,3092,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,396,0,0,2695,3091,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1350,0,0,1737,3087,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",20800,34153,,3082,0,0,0,3082,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3081,3081,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3080,0,0,0,3080,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3069,3069,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3068,3068,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3064,0,0,0,3064,0,0,0,307,307,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3062,0,0,0,3062,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3062,0,0,0,3062,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Casual Worker, Range 0",,,,16640,228796,,3062,0,0,0,3062,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3060,0,0,0,3060,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3052,0,0,0,3052,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3050,0,0,0,3050,0,0,0,1750,1750,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3050,0,0,0,3050,0,0,0,1750,1750,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3050,0,0,0,3050,0,0,0,1711,1711,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3050,0,0,0,3050,0,0,0,1711,1711,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3050,0,0,0,3050,0,0,0,1711,1711,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3050,0,0,0,3050,0,0,0,1696,1696,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3050,0,0,0,3050,0,0,0,1654,1654,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3050,0,0,0,3050,0,0,0,167,167,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3050,0,0,0,3050,0,0,0,87,87,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3050,0,0,0,3050,0,0,0,27,27,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3050,0,0,0,3050,0,0,0,27,27,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3050,0,0,0,3050,0,0,0,27,27,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3050,0,0,0,3050,0,0,0,27,27,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3050,0,0,0,3050,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,3048,0,0,0,3048,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3048,3048,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,3042,0,0,0,3042,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Music Studio Instructional Faculty, Range 0",,,,16640,95678,,0,0,0,3040,3040,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3040,3040,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3040,3040,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3040,3040,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3038,3038,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3033,0,0,0,3033,0,0,0,3215,3215,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3032,3032,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3031,3031,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,0,0,0,3030,3030,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",,,"Bridge Instructional Student Assistant - Off Campus Work Study, Range 0|Instructional Student Assistant - Off Campus Work Study, Range 0|Student Trainee, Off-Campus Work Study, Range 0",16640,35900,,3027,0,0,3,3030,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22272,52344,,3023,0,0,0,3023,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,310,0,0,2709,3019,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3017,3017,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3016,3016,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3004,0,0,0,3004,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,853,106751,,0,0,0,3000,3000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,853,106751,,0,0,0,3000,3000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,853,106751,,0,0,0,3000,3000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3000,0,0,0,3000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2998,2998,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2997,2997,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,160,0,0,2834,2994,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",,,"Bridge Student Trainee, Off-Campus Work Study, Range 0",16640,35900,,1804,0,0,1184,2987,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2980,2980,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2976,2976,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,657,0,0,2317,2974,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2971,0,0,0,2971,544,0,0,,544,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",16640,35900,,1222,0,0,1748,2971,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2970,0,0,0,2970,0,0,0,1693,1693,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2970,0,0,0,2970,0,0,0,1654,1654,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2970,0,0,0,2970,0,0,0,1654,1654,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2970,0,0,0,2970,0,0,0,1640,1640,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2970,0,0,0,2970,0,0,0,1640,1640,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2970,0,0,0,2970,0,0,0,1640,1640,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2970,0,0,0,2970,0,0,0,27,27,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2970,0,0,0,2970,0,0,0,27,27,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2970,0,0,0,2970,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2970,0,0,0,2970,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2970,0,0,0,2970,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2970,0,0,0,2970,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2967,2967,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2965,0,0,0,2965,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,2964,0,0,0,2964,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,2963,0,0,0,2963,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Music Studio Instructional Faculty, Range 0",,,,16640,95678,,0,0,0,2960,2960,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2953,0,0,0,2953,0,0,0,3337,3337,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2948,2948,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2939,2939,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2939,2939,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",,,"Instructional Student Assistant, Range 0",21288,30168,,2937,0,0,0,2937,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,2930,0,0,0,2930,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",,,"Student Assistant, Range 0",21288,30168,,1331,0,0,1598,2929,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
