Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,13824,0,412,1738,15974,1296,0,0,0,1296,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III - Temp,False,True,,40997,53394,,15243,0,0,0,15243,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Traffic And Other Infractions,Deputy Court Clerk II,False,True,,35818,46654,,14578,0,0,532,15110,1564,0,0,6492,8056,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Traffic And Other Infractions,Deputy Court Clerk III,False,True,,40997,53394,,11075,0,2573,0,13648,1468,0,0,1920,3388,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Criminal Cases,Deputy Court Clerk II,False,True,,35818,46654,,8954,0,243,138,9335,1096,0,0,4993,6089,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,9219,0,0,0,9219,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,35818,46654,,6884,0,0,0,6884,536,0,0,4320,4856,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Other Court (Or Support) Operations,Deputy Court Clerk II,False,True,,35818,46654,,5619,0,0,1124,6743,455,0,0,0,455,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Fiscal Service,Chief Financial Officer,False,True,,134680,148512,,2856,0,3187,0,6043,0,0,0,0,0,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,35818,46654,,5619,0,0,224,5843,455,0,0,1249,1704,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Human Resources,Human Resources Analyst - Temp,False,True,,61109,77992,,5701,0,0,0,5701,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,
2017,Superior Court,Monterey County Superior Court,Executive Office,Deputy Court Clerk III - Temp,False,True,,40997,53394,,1891,0,0,0,1891,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/31/2018,Monterey,,True,

