Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Financial Information System for California,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,57412,0,0,3120,60532,17760,0,0,9738,27498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,57071,241,0,3120,60431,17004,0,0,1523,18527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56268,0,799,2340,59407,17680,0,0,14804,32484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,63528,85152,,56138,0,0,3120,59258,17340,0,0,9353,26694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56119,0,0,3086,59205,18219,0,0,21239,39458,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Personnel Specialist, Range D",False,False,,52884,66204,,53700,0,0,5481,59181,16345,0,0,-1021,15325,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55623,0,0,3120,58743,18144,0,0,20449,38593,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55546,0,0,2860,58406,18355,0,0,21688,40043,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55234,0,0,3120,58354,17627,0,0,16987,34614,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Personnel Specialist, Range D",False,False,,52884,66204,,52644,0,0,5520,58164,16892,0,0,9225,26117,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53371,0,0,3120,56491,16521,0,0,9202,25723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,53738,0,0,2600,56338,17117,0,0,15348,32465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,63528,85152,,53028,0,0,3120,56148,16893,0,0,16142,33035,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,63528,85152,,52759,0,0,3120,55879,17229,0,0,20385,37614,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,52595,0,0,3120,55715,15677,0,0,1843,17520,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52402,0,0,3120,55522,15607,0,0,1442,17050,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,63528,85152,,49904,0,0,3120,53024,14830,0,0,1403,16233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,50118,0,0,1560,51678,15101,0,0,550,15650,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,48338,0,0,2340,50678,14455,0,0,1201,15656,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,45220,0,3470,1820,50510,14107,0,0,7018,21126,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,58116,77880,,47268,0,0,2447,49715,15443,0,0,20063,35506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,45160,0,0,2080,47240,13922,0,0,10087,24009,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42720,0,0,3120,45840,14289,0,0,21188,35477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,43089,0,0,2340,45429,13848,0,0,13460,27308,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Technician, Range C",False,False,,52860,70836,,40395,0,0,2600,42995,12059,0,0,919,12979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,38411,0,0,3930,42341,12243,0,0,8638,20882,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,25870,0,12874,1277,40021,7993,0,0,8874,16867,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,36846,0,0,2358,39204,12551,0,0,19784,32335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,36192,0,0,0,36192,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,35811,0,0,0,35811,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,33962,0,0,1820,35782,10540,0,0,4309,14850,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,35366,0,0,0,35366,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,34609,0,0,0,34609,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,30513,0,0,890,31403,9315,0,0,2539,11854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,27292,0,0,0,27292,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,23220,0,0,728,23949,7280,0,0,6478,13758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,20326,0,0,780,21106,6159,0,0,4279,10438,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,7468,0,12545,260,20272,2290,0,0,1579,3869,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,16322,0,0,780,17102,4944,0,0,22,4966,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,14924,0,0,0,14924,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,11370,0,2480,520,14369,3437,0,0,1714,5151,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,11209,0,0,0,11209,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,7113,0,2812,260,10185,2290,0,0,1580,3870,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,69864,93636,,5874,0,0,260,6134,1779,0,0,8,1787,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,4312,0,0,-35,4276,1306,0,0,1216,2522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,

