Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,77060,0,0,1300,78360,23299,0,0,4315,27614,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,76969,0,0,1300,78269,23085,0,0,3260,26344,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,76754,0,0,1300,78054,23758,0,0,9931,33689,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,76238,0,0,1300,77538,23643,0,0,9998,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,76135,0,0,1300,77435,24447,0,0,22121,46568,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,76028,0,0,1300,77328,24518,0,0,22548,47066,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,75997,0,0,1300,77297,23146,0,0,2596,25741,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,67872,84960,,75728,0,0,1300,77028,24518,0,0,10071,34589,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,75366,0,0,1300,76666,23842,0,0,17736,41578,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69582,0,5435,1300,76317,22323,0,0,21659,43982,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73339,1311,0,1300,75950,22323,0,0,17997,40320,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,74556,93324,,74432,0,0,1323,75755,23765,0,0,21788,45554,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,73886,0,0,1300,75186,22792,0,0,10386,33178,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,73723,0,0,1300,75023,23448,0,0,17685,41133,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor I,False,False,,79272,106224,,73357,0,0,1300,74657,23400,0,0,22993,46393,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,73339,0,0,1300,74639,14808,0,0,2110,16917,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,73245,0,0,1300,74545,23596,0,0,9952,33547,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,73022,0,0,1300,74322,23003,0,0,15994,38997,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Accounting Administrator II,False,False,,80664,100224,,72885,0,0,1300,74185,23029,0,0,18235,41264,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,74556,93324,,72851,0,0,1330,74181,23411,0,0,22374,45786,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,72096,0,0,1300,73396,21989,0,0,8402,30391,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,71910,0,0,1300,73210,22334,0,0,9880,32213,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,72652,0,0,520,73172,22686,0,0,9883,32569,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71728,0,0,1300,73028,22323,0,0,18622,40945,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,71697,0,0,1300,72997,21534,0,0,3584,25118,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71670,0,0,1300,72970,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71633,0,0,1300,72933,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,71521,0,0,1300,72821,25079,0,0,22532,47611,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,71200,0,0,1300,72500,22525,0,0,18190,40715,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70228,335,0,1300,71863,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,67872,84960,,70558,0,0,1300,71858,23195,0,0,21270,44465,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,69535,876,0,1300,71711,22042,0,0,17218,39259,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,70352,0,0,1300,71652,21897,0,0,9796,31693,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,67872,84960,,70266,0,0,1323,71589,21124,0,0,2900,24024,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor I,False,False,,79272,106224,,70094,0,0,1300,71394,22549,0,0,18197,40747,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,69791,0,0,1300,71091,22998,0,0,21973,44971,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,69682,0,0,1300,70982,22432,0,0,22297,44729,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,69641,0,0,1300,70941,22084,0,0,17218,39302,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,56652,74484,,69576,0,0,1300,70876,20857,0,0,2962,23818,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69459,0,0,1300,70759,22323,0,0,10217,32539,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69118,0,0,1182,70300,21266,0,0,7098,28364,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68956,0,0,1300,70256,21936,0,0,17561,39497,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68870,0,0,1300,70170,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,52630,15999,0,1300,69929,17105,0,0,21090,38194,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68571,0,0,1300,69871,20643,0,0,3307,23951,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68547,0,0,1300,69847,20943,0,0,2510,23452,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68190,0,0,1300,69490,21851,0,0,21516,43367,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,61813,6271,0,1300,69384,19240,0,0,9377,28617,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,68081,0,0,1210,69291,21989,0,0,22252,44240,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67748,0,0,1448,69196,21591,0,0,17824,39416,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66611,727,0,1300,68638,21273,0,0,17503,38776,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,63338,0,0,5050,68388,20302,0,0,22750,43053,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,67017,488,0,850,68354,21657,0,0,17823,39480,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66946,0,0,1300,68246,21586,0,0,22286,43871,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,66318,0,0,1187,67504,21289,0,0,22804,44093,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66141,0,0,1300,67441,21556,0,0,17525,39080,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,64848,1119,0,1262,67229,20798,0,0,9378,30176,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65543,0,0,1300,66843,20381,0,0,9476,29856,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60051,5267,0,1179,66497,18642,0,0,8666,27308,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65171,0,0,1300,66471,20269,0,0,9461,29730,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,64203,0,0,2062,66265,25079,0,0,10195,35274,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64678,0,0,1300,65978,20961,0,0,22232,43193,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,64520,0,0,1300,65820,20875,0,0,22224,43099,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64105,0,0,1300,65405,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60185,0,0,5100,65285,19553,0,0,22036,41589,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63647,0,0,1300,64947,20377,0,0,17406,37783,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,62890,0,0,1300,64190,19434,0,0,9556,28990,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range B",False,False,,55584,74496,,62741,0,0,1300,64041,19585,0,0,9634,29219,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62741,0,0,1300,64041,19576,0,0,9587,29163,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,62582,0,0,1300,63882,21984,0,0,22870,44854,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,62971,0,0,520,63491,20512,0,0,19718,40230,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62177,0,0,1300,63477,19441,0,0,9614,29055,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,134916,168924,,0,0,63471,0,63471,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,61844,0,0,1308,63153,18865,0,0,8163,27028,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61253,0,0,1300,62553,21578,0,0,22192,43770,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54341,6816,0,1300,62458,17900,0,0,21936,39836,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,61067,0,0,1300,62367,18562,0,0,1860,20421,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,61060,0,0,1300,62360,18604,0,0,8142,26747,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,117192,146676,,0,0,62298,0,62298,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60729,0,0,1300,62029,18095,0,0,2722,20817,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60637,0,0,1300,61937,18937,0,0,9572,28509,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Associate Health Facility Construction Financing Analyst,False,False,,61788,77352,,60551,0,0,1300,61851,18765,0,0,8957,27722,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60427,0,0,1300,61727,18091,0,0,2705,20796,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,134916,168924,,62069,0,0,-386,61683,17616,0,0,4420,22036,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,60289,0,0,1300,61589,21114,0,0,22735,43848,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range B",False,False,,55584,74496,,60226,0,0,1300,61526,18757,0,0,9604,28361,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,122640,153468,,61586,0,0,-313,61273,17764,0,0,7349,25113,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59901,0,0,1300,61201,19359,0,0,9613,28972,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,60932,0,0,0,60932,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,117084,146532,,60827,0,0,0,60827,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59429,0,0,1300,60729,18562,0,0,9272,27834,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59391,0,0,1300,60691,18562,0,0,9502,28064,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59378,0,0,1300,60678,18562,0,0,9541,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59277,0,0,1300,60577,18562,0,0,9541,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58916,0,0,1300,60216,18404,0,0,9486,27891,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58798,0,0,1314,60112,18613,0,0,9500,28113,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58779,0,0,1300,60079,18865,0,0,17287,36152,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,51562,7129,0,1300,59990,15690,0,0,7715,23405,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,58519,0,0,1300,59819,18215,0,0,9057,27271,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57743,597,0,1300,59639,18174,0,0,9501,27674,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58063,0,0,1300,59363,18105,0,0,9276,27382,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57962,0,0,1300,59262,18105,0,0,9295,27400,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57881,0,0,1300,59181,18194,0,0,9864,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,56274,1146,0,1300,58720,17965,0,0,16773,34739,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57230,0,0,1300,58530,18562,0,0,9502,28064,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57060,0,0,1300,58360,17869,0,0,9476,27345,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,56652,74484,,57052,0,0,1300,58352,18288,0,0,17223,35512,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,56652,74484,,56950,0,0,1300,58250,18288,0,0,17223,35512,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,56454,215,0,1300,57968,17632,0,0,9224,26856,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56248,0,0,1300,57548,17869,0,0,12901,30770,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55701,0,0,1300,57001,18160,0,0,21807,39967,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55356,0,0,1300,56656,17328,0,0,9431,26760,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55265,0,0,1300,56565,17283,0,0,9155,26438,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55372,0,0,717,56089,18392,0,0,22864,41256,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54645,0,0,1300,55945,17090,0,0,9182,26272,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,54461,0,0,1300,55761,16389,0,0,2229,18617,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,53550,0,0,1300,54850,16681,0,0,9849,26531,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,53474,0,0,1300,54774,15963,0,0,2525,18488,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,53504,0,0,1179,54683,16269,0,0,9015,25283,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,53352,0,0,1300,54652,17084,0,0,16654,33739,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53346,0,0,1300,54646,18562,0,0,17250,35812,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
