Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,60457,0,0,0,60457,16007,0,0,7315,23322,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,60325,0,0,90,60415,15937,0,0,14455,30392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,60329,0,0,54,60383,16047,0,0,7315,23362,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,60332,0,0,0,60332,15979,0,0,7277,23256,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,59342,979,0,0,60321,15023,0,0,1804,16827,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,60308,0,0,0,60308,15987,0,0,7084,23071,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,55496,0,0,4807,60303,15252,0,0,19460,34712,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,60261,0,0,0,60261,16047,0,0,7277,23324,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,60155,133,0,-96,60192,16111,0,0,11651,27762,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,56046,0,4053,0,60100,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,60086,0,0,0,60086,15279,0,0,2441,17720,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",False,False,,57948,76200,,60069,0,0,0,60069,15073,0,0,1804,16877,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",False,False,,57948,76200,,60022,0,0,0,60022,17317,0,0,18948,36265,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59994,0,0,0,59994,15947,0,0,7277,23223,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,59908,0,0,0,59908,16241,0,0,7084,23325,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,59113,731,0,0,59844,15759,0,0,7084,22843,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59343,0,0,500,59843,15084,0,0,1804,16888,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,59805,0,0,0,59805,15919,0,0,7067,22986,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,59723,0,0,0,59723,16430,0,0,18881,35311,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,59707,0,0,0,59707,15813,0,0,7315,23129,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,False,False,,0,0,,59300,0,0,212,59512,16241,0,0,17896,34137,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,59266,176,0,0,59441,15979,0,0,18881,34860,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,59425,0,0,0,59425,15647,0,0,7067,22714,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,59147,92,0,0,59240,15703,0,0,7084,22787,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Graphic Designer III, Range A",False,False,,54780,68592,,59225,0,0,0,59225,16107,0,0,7277,23384,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,58945,168,0,60,59174,16031,0,0,19122,35153,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58945,88,0,0,59032,15701,0,0,7314,23015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59025,0,0,-34,58991,15707,0,0,7277,22984,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,59227,0,0,-242,58985,15480,0,0,6082,21561,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,58286,689,0,0,58975,15702,0,0,7315,23018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,58388,530,0,0,58918,16186,0,0,18948,35134,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,58901,0,0,0,58901,16094,0,0,7727,23821,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,58894,0,0,0,58894,15979,0,0,18205,34184,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,53999,0,0,4895,58893,14726,0,0,3399,18125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58884,0,0,0,58884,15707,0,0,7277,22984,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Administrative Assistant II, Range A",False,False,,55200,69096,,58834,0,0,0,58834,15702,0,0,7315,23018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,45888,57456,,58596,0,0,0,58596,14828,0,0,1804,16632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,58596,0,0,0,58596,14828,0,0,1804,16632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,58446,146,0,0,58592,15858,0,0,14996,30855,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,57734,669,0,0,58403,15403,0,0,7277,22680,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,58042,351,0,0,58393,15398,0,0,7050,22448,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,False,False,,60636,75900,,58361,0,0,0,58361,15865,0,0,14455,30320,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,57889,445,0,0,58334,15423,0,0,7424,22847,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58267,0,0,0,58267,14781,0,0,1660,16441,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58259,0,0,0,58259,16054,0,0,18881,34935,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58206,23,0,0,58229,15233,0,0,7635,22868,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,58332,0,0,-125,58207,14958,0,0,2844,17802,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,58120,0,0,0,58120,16214,0,0,18518,34732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,58169,0,0,-49,58120,15854,0,0,7355,23209,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58068,0,0,0,58068,15507,0,0,7277,22783,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57936,0,0,0,57936,14707,0,0,1804,16511,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57742,66,0,0,57807,15701,0,0,13960,29662,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,57773,0,0,0,57773,15586,0,0,14441,30027,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,57730,0,0,0,57730,14614,0,0,1804,16417,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,56071,1653,0,0,57725,15574,0,0,18881,34455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,57376,336,0,0,57711,15328,0,0,7315,22643,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,57025,438,0,0,57463,14316,0,0,1804,16120,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,57374,376,0,-419,57332,16199,0,0,15908,32107,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57254,0,0,0,57254,14490,0,0,1804,16294,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,57021,73,0,0,57093,15635,0,0,16701,32337,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,56071,1015,0,0,57086,14950,0,0,7067,22017,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,57041,0,0,0,57041,15240,0,0,7277,22517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57001,0,0,9,57010,15464,0,0,14014,29478,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55800,941,0,0,56740,15152,0,0,14014,29166,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Business Service Officer II (Supervisor),False,False,,54480,67596,,56677,0,0,0,56677,16454,0,0,19460,35914,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56141,502,0,0,56643,14625,0,0,1804,16429,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,55051,1501,0,0,56552,15311,0,0,18881,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,56435,0,0,0,56435,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56112,251,0,-36,56326,14958,0,0,7294,22252,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,56323,0,0,0,56323,15647,0,0,18948,34594,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56270,0,0,0,56270,14669,0,0,124,14793,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Administrative Assistant II, Range A",False,False,,55200,69096,,56257,0,0,0,56257,14369,0,0,2856,17225,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,56138,0,0,0,56138,15464,0,0,14150,29614,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,56028,0,0,0,56028,15020,0,0,7319,22339,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,55839,100,0,0,55939,15699,0,0,16880,32579,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,54243,1667,0,0,55910,13846,0,0,2789,16635,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,55908,0,0,0,55908,14828,0,0,7277,22105,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,53796,2065,0,0,55861,14397,0,0,7315,21713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,55583,207,0,0,55790,14828,0,0,7277,22105,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54799,1658,0,-675,55781,15084,0,0,12594,27678,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Research Program Specialist II,False,False,,0,0,,55757,0,0,0,55757,16136,0,0,18881,35017,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,55715,0,0,0,55715,15072,0,0,18514,33586,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,55804,0,0,-125,55678,15018,0,0,7944,22962,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,50929,4797,0,-56,55670,13627,0,0,7327,20955,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,55041,622,0,0,55663,14999,0,0,7277,22276,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,55715,0,0,-60,55656,14887,0,0,13437,28324,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,45888,57456,,55655,0,0,0,55655,14124,0,0,1804,15928,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,55588,0,0,0,55588,14057,0,0,1804,15861,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,55583,0,0,0,55583,14828,0,0,7277,22105,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,55501,0,0,0,55501,14828,0,0,14441,29269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",False,False,,57948,76200,,54270,0,0,1200,55470,14490,0,0,7084,21574,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54800,0,0,640,55440,14082,0,0,1960,16042,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,55435,0,0,0,55435,15159,0,0,7315,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,55384,0,0,0,55384,14785,0,0,7315,22100,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,55153,199,0,0,55352,14553,0,0,7050,21603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,55323,0,0,0,55323,15152,0,0,14455,29607,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,48871,0,6375,45,55290,13244,0,0,14161,27405,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55251,0,0,0,55251,13972,0,0,1804,15776,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55223,0,0,0,55223,14746,0,0,7315,22061,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,55003,166,0,0,55169,15629,0,0,14441,30070,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,48361,0,6756,45,55162,12826,0,0,9627,22453,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55111,0,0,0,55111,14669,0,0,7050,21719,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,55055,0,0,0,55055,15023,0,0,14441,29464,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54937,0,0,0,54937,14669,0,0,7277,21946,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,54923,0,0,-49,54873,14553,0,0,7353,21906,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54841,0,0,0,54841,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,54814,0,0,0,54814,15087,0,0,18948,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Business Service Officer II (Supervisor),False,False,,54480,67596,,54812,0,0,0,54812,13882,0,0,1834,15716,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,54810,0,0,0,54810,15020,0,0,14455,29474,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54763,0,0,0,54763,15479,0,0,13250,28729,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,54721,0,0,0,54721,14604,0,0,7315,21920,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54545,0,0,0,54545,15213,0,0,16653,31865,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54540,0,0,0,54540,14669,0,0,14014,28683,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54522,0,0,0,54522,14669,0,0,14455,29124,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,55200,69096,,54526,0,0,-26,54500,14785,0,0,11495,26279,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,45888,57456,,54376,0,0,0,54376,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,54366,0,0,0,54366,14828,0,0,16989,31817,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,54386,0,0,-38,54349,14320,0,0,17839,32158,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54716,0,0,-371,54345,14611,0,0,14049,28660,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,45888,57456,,54309,0,0,0,54309,14828,0,0,14441,29269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,66072,82116,,48150,0,0,6147,54297,12840,0,0,19460,32300,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54293,0,0,0,54293,15427,0,0,18242,33668,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54229,53,0,0,54282,13801,0,0,1804,15605,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,65640,81552,,53840,418,0,0,54258,14270,0,0,7084,21354,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
