Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Assistant,False,True,,36156,47108,,31247,0,0,5080,36327,3821,0,0,7860,11681,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Records,Exhibits Custodian,False,True,,34517,44966,,32843,1539,0,1803,36185,3221,0,0,5249,8470,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Facilities,Facilities Assistant I,False,True,,32878,42823,,32690,169,0,3292,36151,3224,0,0,0,3224,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Courtroom Assistant Pool,Court Services Assistant,False,True,,32878,42823,,33127,0,0,3018,36145,3403,0,0,5940,9343,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Assistant,False,True,,32878,42823,,34009,0,0,2106,36115,3389,2659,0,5249,11297,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,32878,42823,,31214,0,0,4845,36059,3719,0,0,7860,11579,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Officer,False,True,,36156,47108,,32305,0,0,3704,36009,3499,0,0,10500,13999,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk III,False,True,,36156,47108,,31238,1957,0,2656,35851,3142,0,0,5940,9082,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Clerk III,False,True,,36156,47108,,31347,1815,0,2601,35763,3153,0,0,5940,9093,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,32878,42823,,30965,0,0,4796,35761,3654,2879,0,7860,14393,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,32878,42823,,32347,142,0,3243,35732,3173,0,0,0,3173,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,32878,42823,,28671,0,0,6972,35643,4108,3108,0,10500,17716,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,32878,42823,,31444,0,0,4167,35611,3481,0,0,0,3481,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,32878,42823,,29565,0,0,6012,35577,3967,3134,0,10500,17601,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Family Law Document Processing,Court Services Assistant,False,True,,32878,42823,,32962,0,0,2603,35565,3354,0,0,5940,9294,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,28772,37448,,31270,1003,0,3266,35539,3136,2453,0,0,5589,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,29664,0,0,5738,35402,3761,0,0,10500,14261,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,32878,42823,,29377,0,609,5361,35347,3550,2798,0,8750,15098,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Self Help,Paralegal I,False,True,,40140,52312,,33457,145,0,1726,35328,3340,0,0,5249,8589,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Record Center/Banning Records,Records Maintenance Coordinator,False,True,,32878,42823,,30273,1669,0,3310,35252,2953,0,0,0,2953,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,51960,67801,,32764,0,0,2446,35210,3211,2514,0,0,5725,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,32878,42823,,30316,0,0,4889,35205,3726,0,0,7860,11586,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,30485,0,0,4668,35153,3200,2514,0,8375,14089,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,32878,42823,,31462,141,0,3432,35035,3423,0,0,5940,9363,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,32878,42823,,31629,0,0,3366,34995,3284,2578,0,5940,11802,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,32878,42823,,28945,37,0,5858,34840,3726,0,0,10500,14226,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,32878,42823,,32095,0,0,2631,34726,3452,0,0,5249,8701,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant III,False,True,,36156,47108,,32097,0,0,2578,34675,3230,0,0,5940,9170,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid-County Facilities,Facilities Assistant II,False,True,,32878,42823,,29394,1338,0,3936,34668,3216,0,0,10500,13716,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley Civil,Court Services Assistant,False,True,,32878,42823,,28652,0,0,6012,34664,3656,2879,0,10500,17035,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid-County Records,Exhibits Custodian,False,True,,34517,44966,,31717,287,0,2551,34555,3193,0,0,5940,9133,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Self Help,Paralegal I,False,True,,40140,52312,,32203,0,0,2295,34498,3558,2675,0,5194,11427,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid-County Records,Records Supervisor,False,True,,52203,68040,,30299,135,0,4046,34480,3770,0,0,11125,14895,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,28572,0,0,5854,34426,3736,2946,0,10500,17182,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,36156,47108,,31881,0,0,2472,34353,3213,0,0,5940,9153,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,32878,42823,,28387,0,0,5860,34247,3672,2757,0,7860,14289,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Supervisor,False,True,,52203,68040,,30960,0,0,3271,34231,3579,2852,0,9000,15431,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Record Center/Banning Records,Records Maintenance Coordinator,False,True,,32878,42823,,30013,2052,0,1799,33864,2969,0,0,5249,8218,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,36156,47108,,30832,0,0,2902,33734,3346,0,0,5687,9033,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,32878,42823,,30290,0,0,3322,33612,2970,2333,0,0,5303,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Assistant,False,True,,32878,42823,,28705,0,0,4846,33551,3469,0,0,7060,10529,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,32878,42823,,28330,0,0,5047,33377,3396,2689,0,7860,13945,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,28772,37448,,30735,0,0,2454,33189,3136,2453,0,5940,11529,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,36156,47108,,27873,0,0,5296,33169,3443,0,0,8750,12193,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,32878,42823,,30505,0,0,2515,33020,3183,0,0,5940,9123,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant III,False,True,,36156,47108,,26791,0,0,6197,32988,3518,2792,0,10500,16810,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,32878,42823,,30080,0,0,2888,32968,3088,0,0,5940,9028,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,66851,75296,,31568,0,0,1392,32960,3528,0,0,2970,6498,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,32878,42823,,30199,0,0,2515,32714,3181,0,0,5940,9121,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Executive Legal Services,Chief Deputy of Legal Svcs,False,True,,125139,170062,,30949,0,1532,221,32702,3769,2474,300,2650,9193,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Managing Attorney,False,True,,101031,137299,,0,0,32614,0,32614,693,451,100,0,1244,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,32878,42823,,28386,1598,0,2622,32606,2867,0,0,5940,8807,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,32878,42823,,29787,0,0,2792,32579,3134,0,0,5940,9074,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,32878,42823,,30194,0,0,2330,32524,3045,0,0,5940,8985,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,28772,37448,,28629,1123,0,2410,32162,2892,0,0,5940,8832,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Record Center/Banning Records,Records Maintenance Coordinator,False,True,,32878,42823,,29504,0,0,2472,31976,2965,0,0,5940,8905,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,32878,42823,,27677,1128,0,3009,31814,2756,0,0,0,2756,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,32878,42823,,28127,832,0,2750,31709,2906,0,0,5940,8846,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,32878,42823,,28269,190,0,3210,31669,3140,0,0,5940,9080,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,32878,42823,,25632,0,0,6004,31636,3423,2706,0,10500,16629,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,32878,42823,,28191,0,0,3357,31548,3023,0,0,10500,13523,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,32878,42823,,28144,957,0,2411,31512,2841,0,0,5940,8781,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Clerk,False,True,,28772,37448,,27936,499,0,2712,31147,2869,0,0,5940,8809,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,28772,37448,,27827,1659,0,1619,31105,2732,0,0,5249,7981,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,32878,42823,,27505,1237,0,2188,30930,2807,0,0,5940,8747,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant,False,True,,32878,42823,,28051,0,0,2866,30917,3130,2340,0,3937,9407,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Clerk,False,True,,28772,37448,,27232,1381,0,2259,30872,2745,0,0,5940,8685,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,32878,42823,,24797,0,0,6012,30809,3263,2573,0,10500,16336,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Self Help,Paralegal I,False,True,,40140,52312,,20207,0,7178,3415,30800,2197,412,0,0,2609,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Officer,False,True,,36156,47108,,24495,0,0,6218,30713,3236,0,0,10500,13736,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Help Desk Technician,False,True,,40932,53381,,27710,0,339,2613,30662,2822,0,0,4455,7277,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Clerk,False,True,,28772,37448,,27469,0,0,2951,30420,2745,0,0,0,2745,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,32878,42823,,28839,0,0,1565,30404,2867,0,0,5249,8116,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,32878,42823,,27215,124,0,3022,30361,2872,0,0,0,2872,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Record Center/Banning Records,Records Clerk,False,True,,28772,37448,,27661,286,0,2384,30331,2772,0,0,5940,8712,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,32878,42823,,27808,190,0,2330,30328,2809,0,0,5940,8749,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,28772,37448,,27288,1523,0,1486,30297,2718,0,0,5249,7967,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Exhibits Riverside,Exhibits Custodian,False,True,,34517,44966,,26746,293,0,3210,30249,2894,0,0,7860,10754,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,32878,42823,,27712,683,0,1848,30243,2839,0,0,5249,8088,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,28772,37448,,27148,278,0,2746,30172,2831,0,0,5940,8771,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant III,False,True,,36156,47108,,26755,0,0,3399,30154,2707,2109,0,0,4816,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,36156,47108,,24622,0,0,5529,30151,3486,0,0,7860,11346,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,32878,42823,,27139,0,61,2844,30044,2777,0,0,4455,7232,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,28772,37448,,25971,1775,0,2288,30034,2633,0,0,5940,8573,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Clerk,False,True,,28772,37448,,26169,852,0,2950,29971,2709,0,0,0,2709,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant III,False,True,,36156,47108,,24054,0,0,5640,29694,3216,0,0,10500,13716,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,28772,37448,,26415,346,0,2924,29685,2595,0,0,0,2595,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Clerk,False,True,,28772,37448,,26549,0,750,2303,29602,2688,0,0,5445,8133,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,32878,42823,,22768,0,0,6764,29532,3350,2520,0,10500,16370,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,28772,37448,,26616,1309,0,1544,29469,2603,0,0,5249,7852,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,28772,37448,,27192,0,0,2223,29415,2726,0,0,5940,8666,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,66851,75296,,27508,0,0,1815,29323,3172,0,0,2970,6142,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Clerk,False,True,,28772,37448,,26193,1334,0,1780,29307,2646,0,0,5249,7895,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Record Center/Banning Records,Records Clerk,False,True,,28772,37448,,24328,1262,0,3392,28982,2745,0,0,10500,13245,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Juvenile Management,Court Services Assistant,False,True,,32878,42823,,22109,1310,0,5469,28888,2916,0,0,10500,13416,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Facilities,Facilities Assistant I,False,True,,32878,42823,,21823,260,3550,3098,28731,2388,0,0,7000,9388,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,32878,42823,,25099,177,0,3361,28637,2724,0,0,7860,10584,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Courtroom Assistant Pool,Courtroom Assistant,False,True,,40932,53381,,27474,0,0,1024,28498,2657,0,0,0,2657,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Mid-County Facilities,Custodian,False,True,,25162,33255,,24931,181,0,3304,28416,2742,2128,0,7860,12730,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,32878,42823,,22796,880,0,4584,28260,2866,0,0,7700,10566,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,28772,37448,,26291,393,0,1556,28240,2595,0,0,5249,7844,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,28772,37448,,24346,431,0,3327,28104,2723,0,0,10500,13223,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Assistant,False,True,,32878,42823,,24576,0,0,3104,27680,2598,2037,0,4950,9585,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,28772,37448,,23103,1127,0,3387,27617,2603,0,0,10500,13103,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,25162,33255,,26074,0,0,1363,27437,2590,0,0,5249,7839,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Record Center/Banning Records,Records Maintenance Coordinator,False,True,,32878,42823,,20759,1108,0,5488,27355,2993,0,0,10500,13493,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,32878,42823,,23581,1515,0,2225,27321,2424,0,0,5940,8364,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,25162,33255,,25954,0,0,1363,27317,2579,0,0,5249,7828,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,28772,37448,,24452,150,0,2570,27172,2569,0,0,5940,8509,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Records Clerk,False,True,,28772,37448,,25351,383,0,1324,27058,2465,0,0,5249,7714,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,28772,37448,,23542,836,0,2618,26996,2427,0,0,5940,8367,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,32878,42823,,24751,4,0,2202,26957,2498,0,0,4950,7448,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,32878,42823,,21514,0,442,4871,26827,2780,0,0,7875,10655,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,28772,37448,,24718,496,0,1301,26515,2468,0,0,5249,7717,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
