Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,32028,0,0,2500,34528,9644,0,0,13232,22877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,41916,51900,,33707,54,0,0,33762,11032,0,0,18938,29971,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,33561,0,0,0,33561,9190,0,0,936,10126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,33548,0,0,0,33548,9601,0,0,4115,13717,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,41916,51900,,32712,0,0,700,33412,9410,0,0,1451,10861,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,41916,51900,,30377,0,0,2723,33100,7756,0,0,4793,12549,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,50940,63204,,29607,0,2877,0,32484,8301,0,0,5294,13595,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,32189,0,0,-156,32034,9319,0,0,3184,12504,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",False,False,,34416,43116,,27570,0,0,2500,30070,8853,0,0,18743,27596,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,41916,51900,,26613,0,0,2366,28979,5896,0,0,3037,8932,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,27372,0,0,366,27738,3926,0,0,1046,4972,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,28408,0,0,-697,27711,10697,0,0,18934,29631,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range A",False,False,,34800,43560,,27731,0,0,-104,27627,8054,0,0,5283,13338,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,26448,0,349,0,26797,7310,0,0,4256,11567,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,25904,0,0,-388,25516,7945,0,0,6261,14206,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,False,False,,40524,53304,,22205,0,537,2500,25242,6162,0,0,4724,10886,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,137340,156024,,24956,0,0,0,24956,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,78984,98868,,24811,0,0,0,24811,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,20337,0,106,2500,22943,5688,0,0,2109,7797,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",False,False,,34416,43116,,17938,0,1241,3189,22368,2601,0,0,0,2601,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,18937,0,0,3341,22278,5542,0,0,0,5542,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,18650,0,0,3301,21951,5363,0,0,0,5363,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,21689,0,0,0,21689,6181,0,0,256,6436,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,17910,0,0,3511,21420,5231,0,0,0,5231,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,41916,51900,,17257,0,0,3324,20581,3856,0,0,0,3856,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,16005,0,0,3216,19221,2201,0,0,0,2201,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,14638,0,622,3049,18310,4145,0,0,0,4145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,14645,0,0,3087,17731,3066,0,0,0,3066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,14177,0,0,3111,17289,4071,0,0,0,4071,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,11674,0,5301,0,16976,3400,0,0,2406,5806,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Chemical Sciences),False,False,,78984,98868,,16916,0,0,0,16916,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,15938,0,189,521,16647,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,15617,0,0,525,16142,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,15265,0,0,641,15906,1880,0,0,0,1880,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,11079,0,1862,2956,15896,3180,0,0,0,3180,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,15070,0,0,521,15590,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,50940,63204,,15029,0,0,0,15029,4387,0,0,1853,6241,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",False,False,,36756,46056,,12211,0,0,2500,14711,4367,0,0,20451,24818,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,14066,0,0,499,14565,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,13804,0,0,462,14266,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,11013,0,295,2916,14224,3083,0,0,0,3083,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,13764,0,0,0,13764,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,10482,156,142,2944,13724,2942,0,0,0,2942,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,11767,0,0,493,12260,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,11453,0,0,574,12027,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,9732,0,2205,0,11937,2550,0,0,472,3022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,8359,0,0,2867,11226,2396,0,0,0,2396,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,10628,0,0,319,10947,2979,0,0,0,2979,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,7910,0,0,2500,10410,2499,0,0,3024,5523,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range B",False,False,,40020,50148,,9737,0,0,0,9737,3016,0,0,4588,7604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,9473,0,0,0,9473,2692,0,0,10,2703,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Physical/Engineering Sciences),False,False,,78984,98868,,8386,0,0,0,8386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,7592,0,0,340,7932,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,7353,0,0,378,7730,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,68268,84816,,6586,0,0,720,7306,1816,0,0,822,2638,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,7290,0,0,0,7290,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (General), Range A",False,False,,34416,43116,,6732,0,0,0,6732,2019,0,0,21,2039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,6458,0,0,264,6722,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,5880,0,0,302,6182,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,6087,0,0,0,6087,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,26187,31054,,4633,0,0,302,4935,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,4928,0,0,0,4928,1280,0,0,150,1430,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,39264,49188,,3714,0,0,0,3714,1033,0,0,637,1670,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range B",False,False,,40020,50148,,3034,0,529,0,3563,912,0,0,1554,2467,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Industrial Hygienist, Range A",False,False,,67584,92304,,3584,0,0,-182,3402,1019,0,0,578,1597,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,1862,30,0,0,1892,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Industrial Hygienist, Range A",False,False,,67584,92304,,1775,0,0,0,1775,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,1010,0,0,164,1174,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,64464,80148,,488,0,0,0,488,139,0,0,0,139,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,0,0,0,200,200,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,

