Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,39356,1164,0,2500,43020,12358,0,0,18182,30540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,40519,0,0,2500,43019,10667,0,0,1804,12471,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,38007,0,0,5000,43007,10897,0,0,7346,18243,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,40489,0,0,2500,42989,11570,0,0,8074,19644,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,41676,52200,,42984,0,0,0,42984,12669,0,0,19424,32093,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",False,False,,43896,52320,,40475,0,0,2500,42975,11467,0,0,7058,18525,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,40469,0,0,2500,42969,11570,0,0,7297,18867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,40457,0,0,2500,42957,10645,0,0,1804,12449,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,40457,0,0,2500,42957,10803,0,0,2902,13705,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Accountant I (Specialist), Range A",False,False,,37440,46884,,40454,0,0,2500,42954,11113,0,0,124,11237,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Mailing Machines Operator II,False,False,,34572,43200,,40448,0,0,2500,42948,11491,0,0,7297,18787,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",False,False,,43896,52320,,40352,93,0,2500,42945,12206,0,0,18098,30304,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,21181,0,19519,2229,42929,6130,0,0,3985,10115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,41676,52200,,42920,0,0,0,42920,11254,0,0,1984,13238,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,42657,251,0,0,42908,11396,0,0,2585,13981,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,38496,48228,,40395,0,0,2500,42895,11346,0,0,5381,16728,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range B",False,False,,39804,49824,,39746,455,0,2687,42887,11763,0,0,14449,26212,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,63276,83208,,40364,0,0,2500,42864,10867,0,0,2833,13700,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Legal Secretary, Range B",False,False,,41616,52116,,40355,0,0,2500,42855,11829,0,0,14449,26278,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,37688,2344,0,2812,42844,11521,0,0,18910,30431,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,38496,48228,,40339,0,0,2500,42839,11459,0,0,7297,18756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,38496,48228,,39056,1282,0,2500,42838,11459,0,0,14449,25909,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,31956,39972,,37495,4977,0,360,42831,11238,0,0,18986,30224,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,38496,48228,,38976,1329,0,2500,42806,11217,0,0,7297,18513,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,41676,52200,,42801,0,0,0,42801,12383,0,0,14996,27380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,38849,1445,0,2500,42795,11048,0,0,7257,18305,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,95664,114048,,42792,0,0,0,42792,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,39868,404,0,2500,42772,11895,0,0,14449,26344,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,40252,0,0,2500,42752,12024,0,0,7297,19321,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,40345,0,0,2403,42748,11362,0,0,7065,18427,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,38274,1973,0,2500,42747,11440,0,0,14449,25889,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,38496,48228,,40230,0,0,2500,42730,12941,0,0,14435,27376,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,40220,0,0,2500,42720,11038,0,0,124,11162,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Sheetfed Offset Press Operator II,False,False,,38280,47916,,40200,0,0,2500,42700,10579,0,0,1804,12383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,38496,48228,,40195,0,0,2500,42695,11675,0,0,7257,18932,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,38496,48228,,38306,1884,0,2500,42690,11523,0,0,18841,30363,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,38591,657,0,3438,42686,10405,0,0,1804,12209,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,52632,65904,,40889,0,0,1794,42683,12352,0,0,17540,29892,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,39736,445,0,2500,42681,11295,0,0,7297,18591,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Business Service Assistant (Specialist), Range B",False,False,,36756,46056,,40175,0,0,2500,42675,12207,0,0,18910,31117,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Research Analyst I -General-, Range B",False,False,,41808,49824,,40175,0,0,2500,42675,10587,0,0,1804,12391,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Mailing Machines Operator II,False,False,,34572,43200,,40173,0,0,2500,42673,11822,0,0,14435,26257,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Associate Systems Software Specialist (Technical),False,False,,60168,79032,,42609,83,0,-43,42649,12163,0,0,5294,17457,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,38496,48228,,42641,0,0,0,42641,12116,0,0,7171,19288,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,31956,39972,,40129,0,0,2500,42629,10727,0,0,2471,13198,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",False,False,,43896,52320,,39978,0,0,2643,42621,11039,0,0,350,11389,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Personnel Specialist, Range C",False,False,,41436,51876,,37293,396,0,4925,42614,10826,0,0,7162,17988,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,40073,0,0,2500,42573,11430,0,0,7257,18686,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range A",False,False,,42552,48348,,37737,2413,0,2406,42557,11442,0,0,19016,30459,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,52632,65904,,40053,0,0,2500,42553,11866,0,0,8005,19870,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,40050,0,0,2500,42550,11328,0,0,7058,18386,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,38315,2005,0,2229,42549,11403,0,0,7346,18749,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,38496,48228,,40048,0,0,2500,42548,10535,0,0,1804,12339,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,32556,40788,,37804,1694,0,3042,42540,11291,0,0,14484,25774,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,40035,0,0,2500,42535,10523,0,0,1804,12327,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,40017,0,0,2500,42517,11330,0,0,7058,18388,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,39992,0,0,2500,42492,11772,0,0,14435,26207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,52632,65904,,39705,288,0,2500,42492,10450,0,0,1654,12104,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,39984,0,0,2500,42484,11771,0,0,14449,26221,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,39984,0,0,2500,42484,11771,0,0,14449,26221,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,39257,715,0,2500,42472,11570,0,0,14435,26006,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,39965,0,0,2500,42465,11910,0,0,18493,30403,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,39960,0,0,2500,42460,11453,0,0,7154,18607,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,39938,0,0,2500,42438,11900,0,0,7297,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,39734,0,0,2673,42408,10496,0,0,1804,12300,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,39333,0,567,2500,42400,11495,0,0,14089,25584,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,40145,0,0,2239,42384,11947,0,0,14435,26382,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,38987,896,0,2500,42383,11771,0,0,18910,30681,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,39862,0,0,2500,42362,11959,0,0,17812,29771,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,38850,0,977,2500,42327,10213,0,0,906,11119,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,40517,0,0,1803,42319,13384,0,0,18841,32224,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,39813,0,0,2500,42313,11570,0,0,7297,18867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,39804,0,0,2500,42304,11262,0,0,7058,18321,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,39709,66,0,2500,42275,12172,0,0,18910,31082,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Accountant I (Specialist), Range A",False,False,,37440,46884,,39767,0,0,2500,42267,11868,0,0,14449,26318,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,39164,702,0,2388,42255,11570,0,0,7031,18601,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,39744,0,0,2500,42244,10293,0,0,1804,12097,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,39257,478,0,2500,42236,11570,0,0,14435,26006,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,39573,0,0,2659,42233,11847,0,0,18910,30757,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,39728,0,0,2500,42228,11290,0,0,7022,18311,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,39810,0,0,2403,42213,11347,0,0,7863,19209,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,38901,652,0,2659,42213,11021,0,0,7058,18079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,39706,0,0,2500,42206,10538,0,0,1804,12342,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,42161,45,0,0,42206,12501,0,0,18726,31227,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,34161,5173,0,2864,42199,10491,0,0,18910,29401,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,117384,150720,,42184,0,0,0,42184,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,33836,5380,454,2500,42171,9528,0,0,6003,15531,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,38496,48228,,38719,0,0,3452,42171,11806,0,0,14449,26255,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,39167,497,0,2500,42164,11570,0,0,15808,27378,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,38496,48228,,35987,3404,0,2764,42155,10263,0,0,7297,17559,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,63276,79260,,36893,2512,0,2743,42148,10398,0,0,8634,19032,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,39647,0,0,2500,42147,11772,0,0,14435,26207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,36183,3300,0,2659,42142,11715,0,0,18910,30625,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,38557,0,1072,2500,42129,10549,0,0,454,11003,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,38959,0,0,3155,42114,11291,0,0,7257,18548,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,39405,187,0,2500,42092,11267,0,0,7297,18564,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,39150,441,0,2500,42091,11198,0,0,7257,18455,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,38620,956,0,2500,42077,11570,0,0,18841,30411,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,39576,0,0,2500,42076,10410,0,0,1804,12214,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,52632,65904,,39569,0,0,2500,42069,11934,0,0,18841,30774,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Associate Budget Analyst, Range A",False,False,,57408,71856,,36852,0,2711,2500,42064,10341,0,0,4706,15047,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,52632,65904,,39551,0,0,2500,42051,11438,0,0,10816,22253,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,41676,52200,,38397,3387,0,266,42050,11183,0,0,19424,30607,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,69540,91380,,39878,0,0,2168,42045,11548,0,0,17733,29281,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Senior Legal Typist, Range B",False,False,,37764,47232,,39525,0,0,2500,42025,11295,0,0,7031,18326,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Mailing Machines Operator II,False,False,,34572,43200,,39472,0,0,2551,42023,11822,0,0,14866,26688,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,36215,3077,0,2723,42014,10379,0,0,7014,17393,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,31853,7041,0,3109,42004,10050,0,0,17416,27466,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,73032,95952,,0,0,41987,0,41987,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,31956,39972,,34851,4317,0,2814,41982,10727,0,0,18841,29567,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,39744,0,0,2229,41973,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,39744,0,0,2229,41973,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,39470,0,0,2500,41970,11570,0,0,14435,26006,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,39724,0,0,2229,41953,11804,0,0,7257,19060,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,39253,0,0,2659,41912,11570,0,0,14449,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,39412,0,0,2500,41912,11162,0,0,7031,18193,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,39153,85,0,2670,41909,11179,0,0,7297,18476,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,39378,0,0,2500,41878,10275,0,0,2084,12358,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,47724,59760,,38628,745,0,2500,41873,10955,0,0,7058,18013,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,39363,0,0,2500,41863,11632,0,0,14435,26068,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,39208,0,0,2655,41863,11183,0,0,7022,18204,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,39362,0,0,2500,41862,11240,0,0,7014,18254,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
