Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,91564,12148,0,0,103712,15788,0,,17420,33208,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,37,0,624,103617,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,624,103580,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,624,103580,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,624,103580,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,624,103580,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,624,103580,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,624,103580,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,624,103580,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,624,103580,17682,0,,19536,37218,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,624,103580,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,624,103580,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,624,103580,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,624,103580,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,624,103580,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,624,103580,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,624,103580,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,624,103580,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,86568,105213,,102956,0,0,624,103580,17682,0,,19536,37218,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102126,367,73,619,103185,17530,0,,19375,36905,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,15702,0,624,103160,14930,0,,19536,34466,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,192,103148,17594,0,,19536,37130,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,180,103136,17604,0,,19536,37140,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Building Services Technician,False,True,,86568,105213,,102956,0,0,0,102956,17576,0,,19536,37112,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,0,102956,17576,0,,19536,37112,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102956,0,0,0,102956,17576,0,,19536,37112,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,102884,0,0,0,102884,17562,0,,19521,37083,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,101945,305,0,618,102868,17523,0,,19348,36871,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Paralegal,False,True,,88556,102502,,100304,0,0,2124,102428,18518,0,,19536,38054,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,105512,128253,,101761,414,0,0,102175,17355,0,,47361,64716,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,101428,0,0,615,102043,17403,0,,19240,36643,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Paralegal,False,True,,88556,102502,,100304,0,0,1530,101834,17384,0,,19536,36920,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,86568,105213,,100786,0,0,611,101397,17340,0,,19133,36473,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,100734,0,0,611,101345,17332,0,,19123,36455,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp App Analyst,False,True,,107650,130813,,76625,0,21617,2042,100284,12774,0,,11862,24636,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,91102,5625,2753,0,99480,15526,0,,19536,35062,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,99433,0,0,0,99433,16944,0,,19132,36076,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Emergency Protective Orders Comm,False,True,,99060,99060,,99221,0,0,0,99221,16906,0,,35708,52614,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,94633,3872,0,0,98505,16138,0,,19536,35674,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,97801,0,0,0,97801,16767,0,,18578,35345,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,80246,97531,,97531,0,0,38,97569,16680,0,,19536,36216,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,80246,97531,,97531,0,0,0,97531,16673,0,,19536,36209,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,80246,97531,,97531,0,0,0,97531,16673,0,,19536,36209,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,80246,97531,,97531,0,0,0,97531,16673,0,,19536,36209,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,80246,97531,,97531,0,0,0,97531,16673,0,,19536,36209,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,80246,97531,,97531,0,0,0,97531,16673,0,,19536,36209,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,80246,97531,,97531,0,0,0,97531,16673,0,,19536,36209,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,97465,0,0,0,97465,16631,0,,19536,36167,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,96990,0,0,0,96990,16545,0,,19536,36081,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,96990,0,0,0,96990,16545,0,,19536,36081,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,80246,97531,,96937,0,0,0,96937,16569,0,,19506,36075,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,80246,97531,,96687,0,0,0,96687,16541,0,,19367,35908,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,92840,3039,0,0,95879,15733,0,,17582,33315,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,95479,0,0,0,95479,16314,0,,18121,34435,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,93260,982,383,0,94625,15967,0,,17709,33676,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Administrative Secretary,False,True,,83707,101750,,94208,319,0,0,94527,16075,0,,19536,35611,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,80246,97531,,93358,134,0,144,93636,16035,0,,18700,34735,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,93451,0,0,0,93451,15953,0,,19545,35498,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,93407,0,0,0,93407,15945,0,,19536,35481,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,93158,0,0,0,93158,15900,0,,19536,35436,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,91903,0,0,288,92191,15724,0,,19536,35260,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,"Research Asst, Superior Court",False,True,,88554,102500,,92183,0,0,0,92183,15711,0,,19536,35247,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Sup Ct Admin Secretary,False,True,,88946,108102,,90515,0,864,315,91694,15442,0,,48686,64128,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,91018,275,0,0,91293,15510,0,,19536,35046,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,87978,3049,0,0,91027,15007,0,,19536,34543,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,91018,0,0,0,91018,15510,0,,19536,35046,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,90968,0,0,0,90968,15501,0,,19536,35037,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Admin Analyst 3,False,True,,102500,124608,,90687,0,0,0,90687,15431,0,,19536,34967,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,90177,0,0,312,90489,15414,0,,19536,34950,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,0,0,3318,90152,15390,0,,19536,34926,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,0,0,3103,89937,15354,0,,19536,34890,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney I,False,True,,98072,119187,,89849,0,0,0,89849,10303,0,,19366,29669,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,89631,207,0,0,89838,15258,0,,19536,34794,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,0,0,2980,89814,15332,0,,19536,34868,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp App Analyst,False,True,,107650,130813,,89796,0,0,0,89796,15029,0,,15027,30056,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst II,False,True,,84729,102952,,89323,0,0,0,89323,15225,0,,19536,34761,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,87609,0,0,1544,89153,15211,0,,19536,34747,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,0,0,2104,88938,15184,0,,19536,34720,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,0,0,2034,88868,15170,0,,19536,34706,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,80246,97531,,88840,0,0,0,88840,15091,0,,17795,32886,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,80246,97531,,88817,0,0,0,88817,15086,0,,18176,33262,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Administrative Secretary,False,True,,83707,101750,,79609,764,8387,0,88760,13866,0,,15704,29570,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,0,0,1624,88458,15102,0,,19536,34638,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,928,0,624,88386,14930,0,,19536,34466,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,0,0,1464,88298,15072,0,,19536,34608,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,80246,97531,,88153,0,0,0,88153,15155,0,,17657,32812,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,87978,0,0,0,87978,15007,0,,19536,34543,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,87978,0,0,0,87978,15007,0,,19536,34543,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,87817,0,0,0,87817,14978,0,,19536,34514,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86782,0,0,1000,87782,14985,0,,19524,34509,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,87758,0,0,0,87758,14917,0,,18333,33250,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,87657,0,0,0,87657,14949,0,,19536,34485,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,80246,97531,,87580,0,0,0,87580,15008,0,,17542,32550,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,0,0,624,87458,14930,0,,19536,34466,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,0,0,624,87458,14930,0,,19536,34466,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,0,0,624,87458,14930,0,,19536,34466,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,0,0,624,87458,14930,0,,19536,34466,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,0,0,624,87458,14930,0,,19536,34466,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,0,0,624,87458,14930,0,,19536,34466,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,0,0,624,87458,14930,0,,19536,34466,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,0,0,624,87458,14930,0,,19536,34466,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,0,0,624,87458,14930,0,,19536,34466,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,0,0,624,87458,14930,0,,19536,34466,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,0,0,624,87458,14930,0,,19536,34466,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86834,0,0,624,87458,14930,0,,19536,34466,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,63074,88737,,86834,0,0,624,87458,14930,0,,19536,34466,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,86568,105213,,79662,7391,282,53,87388,13452,0,,18889,32341,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,63074,88737,,86620,0,0,623,87243,14896,0,,19489,34385,2.3%@ 62,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
2023,Superior Court,San Francisco Superior Court,Trial Courts,Duty Officer,False,True,,56238,56238,,85655,0,1298,0,86953,16533,0,,36335,52868,2.3%@ 65,http://www.sfsuperiorcourt.org/general-info/hr,,08/06/2024,San Francisco,,False,
