Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,24430,145,0,4127,28703,7699,0,0,4802,12501,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Services Professional I, Range 2",False,False,,48792,69024,,26202,0,0,2500,28702,8249,0,0,57,8305,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,24905,0,284,3500,28688,7419,0,0,6861,14280,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Casual Worker, Range 0",54360,72672,,27139,0,0,1506,28645,0,0,0,50,50,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,25713,0,0,2890,28603,0,0,0,14131,14131,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,28517,28517,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,28514,0,0,0,28514,0,0,0,1324,1324,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,28514,0,0,0,28514,0,0,0,1324,1324,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,26084,0,0,2428,28512,2065,0,0,9548,11612,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,28480,28480,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Custodian, Range 1",False,False,,40056,53880,,21417,0,5397,1631,28445,6895,0,0,11491,18386,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Coaching Assistant - 10 Month, Range 0",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",54360,72672,,13508,0,3875,11061,28444,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,27044,0,0,1400,28444,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,28365,28365,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,26339,0,0,1966,28306,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,24796,0,0,3500,28296,7937,0,0,9457,17394,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,24842,0,0,3451,28293,0,0,0,7633,7633,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,28289,0,0,0,28289,0,0,0,9214,9214,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,28289,0,0,0,28289,0,0,0,8422,8422,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,28289,0,0,0,28289,0,0,0,8422,8422,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,28289,0,0,0,28289,0,0,0,8320,8320,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,28289,0,0,0,28289,0,0,0,8306,8306,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,28289,0,0,0,28289,0,0,0,8306,8306,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,28289,0,0,0,28289,0,0,0,6879,6879,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,28289,0,0,0,28289,0,0,0,6879,6879,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,28289,0,0,0,28289,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,28289,0,0,0,28289,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,28278,0,0,0,28278,0,0,0,1102,1102,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,28248,0,0,0,28248,0,0,0,9184,9184,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,28248,0,0,0,28248,0,0,0,8422,8422,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,28248,0,0,0,28248,0,0,0,8306,8306,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,28248,0,0,0,28248,0,0,0,8306,8306,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,26847,0,0,1400,28247,8154,0,0,10291,18446,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,23860,0,0,4362,28222,8112,0,0,9850,17962,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",54360,72672,,23380,0,0,4823,28203,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,24227,0,0,3910,28137,7646,0,0,6003,13649,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,26708,0,0,1416,28125,0,0,0,3650,3650,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Senior Data Control Technician, Range 1",False,False,,40584,63684,,24535,0,0,3500,28035,7682,0,0,6010,13692,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,27968,0,0,0,27968,0,0,0,8550,8550,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,27968,0,0,0,27968,0,0,0,8434,8434,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,24371,0,0,3500,27871,7699,0,0,6003,13702,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Services Professional I, Range 2",False,False,,48792,69024,,25356,0,0,2500,27856,8755,0,0,1064,9819,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Support Assistant -10/12, Range 1",False,False,,33384,40968,,24295,0,0,3500,27795,7424,0,0,78,7502,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,240756,,28230,0,0,-444,27786,9504,0,0,5970,15474,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Trainee, On-Campus Work Study, Range 0",40056,58956,,20652,0,0,7094,27746,6365,0,0,43,6407,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,23877,0,332,3500,27709,7357,0,0,17273,24630,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,27667,0,0,0,27667,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",44172,72408,,27489,0,177,0,27666,8145,0,0,6345,14490,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,24101,0,0,3527,27628,7877,0,0,10406,18283,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,12818,0,0,14810,27628,8217,0,0,19699,27917,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,26365,0,1238,0,27602,8468,0,0,9966,18433,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,25018,0,0,2579,27597,0,0,0,18482,18482,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 5",False,False,,93528,165564,,27590,0,0,0,27590,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,20270,0,0,7263,27533,6555,0,0,6480,13035,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",62016,83352,,23740,0,0,3746,27486,8498,0,0,25910,34408,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,24013,0,0,3391,27404,7758,0,0,14359,22117,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,26676,0,0,700,27376,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,55320,78672,,24865,0,0,2500,27365,7911,0,0,4191,12102,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,26911,0,0,438,27349,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Medical Assistant, Range 1",False,False,,40056,64392,,26896,0,411,0,27307,7615,0,0,6861,14476,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,23805,0,0,3500,27305,7639,0,0,3517,11156,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Police Officer, Range 0",False,False,,63720,98472,,5963,483,12329,8519,27295,4620,0,0,858,5478,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,22816,0,4453,0,27269,6978,0,0,11175,18153,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,23580,0,0,3676,27256,7467,0,0,13969,21435,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,27254,0,0,0,27254,0,0,0,7594,7594,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,27254,0,0,0,27254,0,0,0,7594,7594,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,25816,0,0,1416,27232,0,0,0,25910,25910,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,21589,0,0,5628,27217,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,27199,0,0,0,27199,0,0,0,7682,7682,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,55320,78672,,24598,0,0,2500,27098,7852,0,0,5021,12872,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",54360,72672,,25603,0,0,1477,27080,7715,0,0,1123,8838,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,24788,0,0,2286,27074,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,23626,0,0,3409,27035,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,16787,0,0,10202,26989,7293,0,0,562,7854,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,40056,49164,,22681,32,0,4260,26973,7356,0,0,14359,21714,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,31200,46812,,26965,0,0,0,26965,0,0,0,7682,7682,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Nurse Practitioner, Range 1",False,False,,73056,140976,,26926,0,0,0,26926,8627,0,0,2435,11063,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,25506,0,0,1400,26906,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,25537,0,0,1339,26876,7831,0,0,14211,22042,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",64860,143928,,18231,0,0,8541,26773,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,20370,0,0,6389,26760,7214,0,0,1715,8929,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,24784,0,2179,-215,26748,7792,0,0,10042,17835,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Services Professional I, Range 2",False,False,,48792,69024,,24392,0,0,2352,26743,7768,0,0,5946,13714,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,21894,0,0,4782,26676,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Heavy Equipment Operator/Bus Driver, Range 1",False,False,,41784,74988,,23076,0,0,3500,26576,7257,0,0,13070,20327,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,25156,0,0,1400,26556,0,0,0,25910,25910,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,20535,0,0,5965,26500,7324,0,0,14368,21692,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,26467,0,0,0,26467,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,24692,0,0,1732,26424,0,0,0,897,897,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,24953,0,0,1400,26353,0,0,0,1787,1787,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,22233,0,0,4092,26325,7421,0,0,1123,8544,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,55320,78672,,23816,0,0,2500,26316,7614,0,0,5146,12760,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,22488,0,0,3823,26311,0,0,0,14796,14796,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Research Technician I, Range 1",False,False,,40056,72132,,25157,0,1147,0,26305,7351,0,0,5858,13209,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,22311,0,0,3974,26286,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,25112,0,0,1138,26249,7565,0,0,21,7587,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,24760,0,0,1400,26160,0,0,0,25910,25910,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Services Professional I, Range 2",False,False,,48792,69024,,23660,0,0,2500,26160,7502,0,0,5153,12655,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,40056,49164,,22030,47,0,4072,26149,7204,0,0,12955,20159,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
