Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,63627,82950,,51031,1840,0,1633,54504,11052,0,0,10199,21251,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Corona Public Service,Court Services Assistant,False,True,,51584,67205,,52034,36,0,2340,54410,11386,0,0,9331,20717,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,51584,67205,,52858,0,0,1536,54394,10390,0,0,0,10390,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Public Service Operations,Court Services Assistant,False,True,,51584,67205,,54187,9,0,0,54196,10627,0,0,10629,21256,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Mid-County Facilities,Facilities Assistant,False,True,,46342,60341,,54134,0,0,0,54134,10616,0,0,19447,30063,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk III,False,True,,57283,74651,,54040,0,0,0,54040,10597,0,0,25026,35623,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Service,Court Services Assistant,False,True,,51584,67205,,54010,0,0,0,54010,10592,0,0,24863,35455,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,39767,51844,,53970,0,0,0,53970,11015,0,0,8985,20000,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,51584,67205,,53810,0,0,0,53810,10552,0,0,22290,32842,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,51584,67205,,53659,0,0,0,53659,10842,0,0,19255,30097,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,51584,67205,,51276,0,0,2340,53616,11238,0,0,10581,21819,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,51584,67205,,53609,0,0,0,53609,10514,0,0,21999,32513,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,51584,67205,,53515,0,0,0,53515,10495,0,0,9715,20210,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Human Resources General I,Human Resources Clerk,False,True,,51584,67205,,53392,75,0,0,53467,10471,0,1300,9715,21486,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant,False,True,,51584,67205,,53007,294,0,0,53301,10395,0,0,9715,20110,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,51584,67205,,53215,0,0,0,53215,10436,0,0,9715,20151,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,51584,67205,,51734,0,0,1260,52994,10845,0,0,9715,20560,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,51584,67205,,52978,0,0,0,52978,10390,0,0,9715,20105,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,51584,67205,,52897,0,0,4,52901,10374,0,0,17250,27624,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,51584,67205,,52561,268,0,0,52829,10308,0,0,9715,20023,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Service,Court Services Assistant,False,True,,51584,67205,,52687,38,0,0,52725,10431,0,0,8824,19255,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,51584,67205,,52663,0,0,0,52663,10328,0,0,8824,19152,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,51584,67205,,52655,0,0,0,52655,10326,0,0,9519,19845,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Jury Services,Court Services Assistant,False,True,,51584,67205,,50618,301,0,1536,52455,9927,0,0,0,9927,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,50107,65270,,50103,0,0,2340,52443,11007,0,0,18588,29595,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,51584,67205,,52400,0,0,0,52400,10277,0,0,9131,19408,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,51584,67205,,52254,134,0,0,52388,10248,0,0,9331,19579,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Service 2,Court Services Assistant,False,True,,51584,67205,,52359,0,0,0,52359,10460,0,0,11868,22328,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,39707,51730,,52298,39,0,0,52337,10258,0,0,9331,19589,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Family Law 2,Court Services Assistant,False,True,,51584,67205,,52217,0,0,0,52217,10240,0,0,9331,19571,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,51584,67205,,52192,0,0,0,52192,10471,0,0,23067,33538,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,51584,67205,,52139,0,0,0,52139,10225,0,0,25276,35501,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,51584,67205,,51714,215,0,0,51929,10142,0,0,9097,19239,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Service,Court Services Assistant,False,True,,51584,67205,,51813,0,0,0,51813,10161,0,0,18631,28792,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil 1,Court Services Assistant,False,True,,51584,67205,,51813,0,0,0,51813,10161,0,0,9331,19492,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,51584,67205,,50619,0,0,1170,51789,10523,0,0,9515,20038,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,51584,67205,,51715,0,0,0,51715,10142,0,0,9722,19864,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,51584,67205,,49314,0,0,2340,51654,11613,0,0,19896,31509,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil 1,Court Services Assistant,False,True,,51584,67205,,51634,0,0,0,51634,10204,0,0,24021,34225,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant,False,True,,51584,67205,,49850,121,0,1597,51568,10137,0,0,0,10137,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Corona Public Service,Court Services Assistant,False,True,,51584,67205,,51534,0,0,0,51534,10204,0,0,9519,19723,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Public Service Operations,Court Services Assistant,False,True,,51584,67205,,51495,0,0,0,51495,10099,0,0,9331,19430,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,51584,67205,,51386,0,0,0,51386,10077,0,0,9933,20010,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,51584,67205,,51386,0,0,0,51386,10077,0,0,9519,19596,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,51584,67205,,51146,0,0,0,51146,10077,0,0,18186,28263,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Desert,Court Reporter,False,True,,129667,129667,,50882,0,0,191,51073,10051,0,0,3677,13728,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk III,False,True,,57283,74651,,50757,0,0,0,50757,10002,0,0,9175,19177,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,39707,51730,,50654,0,0,0,50654,9934,0,0,24848,34782,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,39707,51730,,50654,0,0,0,50654,9934,0,0,24316,34250,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,39707,51730,,50654,0,0,0,50654,9934,0,0,24316,34250,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,39707,51730,,50654,0,0,0,50654,9934,0,0,24207,34141,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,39707,51730,,50654,0,0,0,50654,9934,0,0,24102,34036,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,39707,51730,,50654,0,0,0,50654,9934,0,0,23142,33076,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,39707,51730,,50654,0,0,0,50654,9934,0,0,18853,28787,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,39707,51730,,50654,0,0,0,50654,9934,0,0,9715,19649,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,39707,51730,,50654,0,0,0,50654,9934,0,0,9715,19649,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,39707,51730,,50654,0,0,0,50654,9934,0,0,9715,19649,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,39707,51730,,50654,0,0,0,50654,9934,0,0,9596,19530,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,39707,51730,,50654,0,0,0,50654,9934,0,0,9532,19466,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,39707,51730,,50654,0,0,0,50654,9934,0,0,9470,19404,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,39707,51730,,50654,0,0,0,50654,9934,0,0,9212,19146,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,39707,51730,,50654,0,0,0,50654,9934,0,0,9135,19069,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,39707,51730,,50654,0,0,0,50654,9934,0,0,8719,18653,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,39707,51730,,50651,0,0,0,50651,9934,0,0,18588,28522,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,51584,67205,,50630,0,0,0,50630,9929,0,0,10020,19949,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,51584,67205,,50619,0,0,0,50619,10170,0,0,9781,19951,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,39707,51730,,50558,0,0,0,50558,9915,0,0,18522,28437,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,39707,51730,,50547,0,0,0,50547,9934,0,0,24874,34808,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant,False,True,,51584,67205,,50378,36,0,0,50414,9927,0,0,24917,34844,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,39707,51730,,50330,0,0,0,50330,9871,0,0,9715,19586,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Courtroom 3,Courtroom Assistant,False,True,,63627,82950,,48911,196,0,1163,50270,10146,0,0,24863,35009,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter-Intermittent,False,True,,88026,99133,,47636,0,2626,0,50262,9350,0,630,8206,18186,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,39707,51730,,49950,0,0,0,49950,9934,0,0,11868,21802,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,39707,51730,,49811,0,0,0,49811,9769,0,0,19255,29024,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,39707,51730,,49654,0,0,0,49654,9934,0,0,24316,34250,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,39707,51730,,49653,0,0,0,49653,9739,0,0,19742,29481,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,39707,51730,,49636,0,0,0,49636,9735,0,0,25384,35119,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Public Service Operations,Court Services Assistant,False,True,,51584,67205,,49416,0,0,0,49416,9691,0,0,9515,19206,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,51584,67205,,47945,0,0,1440,49385,10127,0,0,7286,17413,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter-Intermittent,False,True,,88026,99133,,49259,0,0,0,49259,9665,0,0,0,9665,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,39707,51730,,49008,0,0,0,49008,9611,0,0,9331,18942,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant,False,True,,51584,67205,,48867,0,0,0,48867,9583,0,0,23836,33419,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,50107,65270,,46916,0,0,1890,48806,10159,0,0,9715,19874,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant,False,True,,51584,67205,,40226,24,7099,1456,48805,8625,0,0,6218,14843,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,39707,51730,,48746,0,0,0,48746,9560,0,0,8824,18384,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Courtroom 3,Courtroom Assistant,False,True,,63627,82950,,48709,0,0,0,48709,9525,0,0,24662,34187,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Assistant,False,True,,50107,65270,,46999,0,0,1530,48529,9995,0,0,23806,33801,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Service 2,Court Services Assistant,False,True,,51584,67205,,48421,0,0,0,48421,9495,0,0,8554,18049,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Public Service Operations,Court Services Assistant,False,True,,51584,67205,,48417,0,0,0,48417,9487,0,0,8659,18146,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,51584,67205,,48315,0,0,0,48315,9647,0,0,21697,31344,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Service,Court Services Assistant,False,True,,51584,67205,,45407,9,1087,1440,47943,9745,0,0,18156,27901,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Assistant,False,True,,51584,67205,,47804,0,0,0,47804,9373,0,0,8906,18279,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant,False,True,,51584,67205,,46343,0,0,1408,47751,9120,0,0,0,9120,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,39707,51730,,47678,0,0,0,47678,9352,0,0,9519,18871,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,51584,67205,,47559,0,0,0,47559,9319,0,0,14302,23621,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,51584,67205,,45730,0,0,1800,47530,9903,0,0,24021,33924,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,45179,0,2043,232,47454,9000,0,0,12188,21188,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,39707,51730,,47325,0,0,0,47325,9281,0,0,9331,18612,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,87568,114130,,46893,0,0,0,46893,9177,0,0,9294,18471,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,39707,51730,,46738,0,0,0,46738,9167,0,0,9781,18948,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,51584,67205,,45442,0,0,990,46432,9428,0,0,18885,28313,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,39707,51730,,46375,0,0,0,46375,9250,0,0,22427,31677,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Administrative Assistant,False,True,,62878,83117,,44757,0,948,615,46320,9139,0,900,6480,16519,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,39707,51730,,46180,0,0,0,46180,9057,0,0,24504,33561,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,51584,67205,,45904,0,0,0,45904,9561,0,0,11847,21408,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Jury Services,Court Services Assistant,False,True,,51584,67205,,42567,0,0,3336,45903,9541,0,0,0,9541,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,39707,51730,,45887,0,0,0,45887,8999,0,0,9761,18760,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,63627,82950,,45436,0,0,0,45436,8981,0,0,14140,23121,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,39707,51730,,45422,0,0,0,45422,8908,0,0,9715,18623,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,51584,67205,,44204,30,0,1170,45404,9255,0,0,6346,15601,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,39707,51730,,45351,0,0,0,45351,8897,0,0,9715,18612,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Desert Facilities,Custodian,False,True,,34757,45947,,44995,0,0,0,44995,8824,0,0,24863,33687,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,34757,45947,,44995,0,0,0,44995,8824,0,0,9331,18155,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant,False,True,,51584,67205,,44994,0,0,0,44994,8926,0,0,20032,28958,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant,False,True,,51584,67205,,44796,0,0,0,44796,8782,0,0,20184,28966,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
