Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Public Utilities Commission, California",,Senior Accounting Officer (Supervisor),False,False,,62112,77172,,46534,0,0,3176,49710,13865,0,0,18596,32461,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Special Consultant,False,False,,0,1200000,,49727,0,0,-192,49535,14352,0,0,6238,20590,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,37764,47232,,46995,0,0,2500,49495,13974,0,0,14435,28410,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,39264,49188,,45133,0,0,4283,49416,13055,0,0,13924,26979,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,46494,401,0,2500,49395,12582,0,0,1804,14386,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,49307,0,0,0,49307,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Executive Assistant, Range A",False,False,,42912,53700,,42392,0,4403,2500,49296,11468,0,0,2315,13783,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,107832,134964,,49293,0,0,0,49293,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46783,0,0,2500,49283,13191,0,0,7058,20250,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,39636,49620,,46778,0,0,2500,49278,14680,0,0,14435,29115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,57420,71904,,49241,0,0,0,49241,13948,0,0,5294,19242,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,68268,84816,,40470,0,8765,0,49235,11311,0,0,12953,24264,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,46622,0,0,2500,49122,13152,0,0,7649,20801,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",False,False,,47724,59760,,46316,0,0,2500,48816,13986,0,0,7297,21283,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Transportation Analyst, Range B",False,False,,41808,49824,,44460,0,0,4287,48747,13179,0,0,18841,32019,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,41616,52116,,46051,0,0,2500,48551,15419,0,0,18841,34259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner II,False,False,,49932,65652,,45885,0,0,2514,48399,12950,0,0,7058,20008,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,42288,50424,,45866,0,0,2500,48366,13454,0,0,18182,31636,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,42288,50424,,45760,0,0,2500,48260,13530,0,0,18841,32371,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner II,False,False,,49932,65652,,45974,0,0,2229,48203,13458,0,0,7058,20517,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,39264,49188,,44176,0,0,4019,48195,13124,0,0,7657,20781,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner II,False,False,,49932,65652,,45442,196,0,2514,48152,13394,0,0,18094,31488,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,108684,136788,,47864,0,0,0,47864,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45125,0,0,2500,47625,13162,0,0,14797,27959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45039,0,0,2500,47539,12737,0,0,7022,19758,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,47188,0,0,0,47188,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,47712,59736,,44658,0,0,2500,47158,13244,0,0,20414,33658,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Personnel Technician I, Range B",False,False,,36756,46056,,36176,16,8430,2500,47122,10176,0,0,6081,16257,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,36756,46056,,42933,0,0,4169,47102,12206,0,0,7657,19864,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,44409,0,0,2500,46909,11836,0,0,2125,13961,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,47712,59736,,43573,0,682,2500,46755,11786,0,0,201,11987,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,67944,85056,,47005,0,0,-262,46743,13656,0,0,13527,27183,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range D",False,False,,44748,56028,,44171,0,0,2500,46671,12885,0,0,18841,31725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,39264,49188,,44131,0,0,2500,46631,13055,0,0,7297,20351,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,39396,49344,,43923,0,0,2500,46423,13242,0,0,9418,22660,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,43789,0,0,2500,46289,12416,0,0,7297,19712,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,43786,0,0,2500,46286,11772,0,0,2125,13897,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,39396,49344,,43700,0,0,2500,46200,13061,0,0,18841,31901,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,47784,59820,,46157,0,0,0,46157,12743,0,0,321,13064,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,47712,59736,,43654,0,0,2500,46154,13111,0,0,18910,32021,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,41395,0,0,4685,46079,14994,0,0,18910,33904,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,39264,49188,,44058,0,0,1964,46022,13055,0,0,14435,27490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,57420,71904,,45970,0,0,0,45970,12533,0,0,1063,13595,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,45914,0,0,0,45914,12946,0,0,5294,18240,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,46597,0,0,-693,45905,12776,0,0,5207,17984,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,47784,59820,,45878,0,0,-114,45764,13009,0,0,6460,19469,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,43219,0,0,2500,45719,12928,0,0,18841,31768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,43159,0,0,2500,45659,11377,0,0,1804,13181,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,39264,49188,,43127,0,0,2500,45627,13055,0,0,18094,31149,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Program Technician II,False,False,,35100,43980,,43023,0,0,2500,45523,11947,0,0,935,12883,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,45419,0,0,0,45419,13003,0,0,3529,16532,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,42288,50424,,42319,0,0,2500,44819,13404,0,0,13768,27172,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42063,206,0,2500,44769,12442,0,0,14797,27239,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner II,False,False,,49932,65652,,42228,0,0,2500,44728,11952,0,0,7058,19011,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,44500,0,0,0,44500,11433,0,0,1203,12635,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,34416,43116,,41995,0,0,2500,44495,11570,0,0,589,12159,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,70044,87636,,44402,0,0,-13,44390,11639,0,0,1397,13035,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Materials and Stores Specialist, Range A",False,False,,38088,47544,,44167,0,0,0,44167,12758,0,0,7755,20513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,36756,46056,,41879,0,0,2229,44108,12358,0,0,7297,19655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,41568,0,0,2500,44068,12582,0,0,13996,26577,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,42288,50424,,41471,0,0,2500,43971,11731,0,0,7058,18790,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,107832,134964,,43683,0,0,0,43683,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,43496,0,0,0,43496,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,67944,85056,,43719,0,0,-322,43397,12833,0,0,10547,23380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,37764,47232,,40855,0,0,2500,43355,12306,0,0,14435,26741,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,57420,71904,,43206,0,0,0,43206,12317,0,0,4687,17004,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,57420,71904,,43174,0,0,0,43174,12214,0,0,3529,15743,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,36756,46056,,41129,0,0,1964,43093,12974,0,0,14435,27410,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",False,False,,43392,49260,,40373,198,0,2500,43071,11459,0,0,7058,18517,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,43049,0,0,0,43049,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,37764,47232,,40463,0,0,2500,42963,10853,0,0,1503,12356,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,Self-Help Sponsor (Part Time),34416,43116,,42274,628,0,0,42902,9167,0,0,19229,28396,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,43305,0,0,-558,42747,13127,0,0,9613,22740,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40205,0,0,2500,42705,11772,0,0,14435,26207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,36756,46056,,39458,0,0,3058,42516,12022,0,0,18841,30863,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,37496,0,2511,2500,42507,10371,0,0,4256,14627,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39770,0,0,2500,42270,10554,0,0,1654,12208,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,118440,148272,,0,0,41883,0,41883,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,39246,0,0,2488,41734,11127,0,0,7124,18252,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,57420,71904,,41818,0,0,-104,41714,11858,0,0,4676,16535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38772,0,0,2500,41272,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,40892,0,0,280,41172,11532,0,0,601,12133,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,34281,606,3668,2500,41055,9398,0,0,3648,13046,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36515,335,0,4122,40972,11772,0,0,18841,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Accounting Technician, Range A",False,False,,34416,43116,,38471,0,0,2500,40971,11330,0,0,14435,25765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,36756,46056,,38285,0,0,2500,40785,11771,0,0,18841,30612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,82956,190620,,9301,0,31452,0,40753,2554,0,0,645,3199,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",False,False,,43392,49260,,38013,221,0,2500,40734,11062,0,0,7657,18720,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,47712,59736,,38142,0,0,2590,40733,11514,0,0,15758,27272,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,36756,46056,,38107,0,0,2500,40607,12358,0,0,14435,26793,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,40544,0,0,0,40544,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,57420,71904,,40773,0,0,-261,40512,11895,0,0,12068,23963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,35715,0,1410,3369,40494,9997,0,0,4256,14253,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Special Advisor,False,False,,137100,152712,,40659,0,0,-264,40395,11789,0,0,6464,18254,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,36756,46056,,37835,0,0,2500,40335,10761,0,0,7058,17819,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Mailing Machines Operator II,False,False,,34572,43200,,37802,0,0,2500,40302,11593,0,0,7297,18890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Digital Print Operator II,False,False,,37404,46848,,37091,0,0,2500,39591,12572,0,0,18182,30754,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,34416,43116,,35237,0,0,4094,39331,11570,0,0,14435,26006,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,36803,0,0,2500,39303,9397,0,0,1804,11201,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,39284,0,0,0,39284,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36419,0,0,2500,38919,10935,0,0,7297,18232,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,34416,43116,,36397,0,0,2500,38897,11294,0,0,18841,30135,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,36283,0,0,2500,38783,10309,0,0,7058,17367,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,39697,0,0,-949,38748,11737,0,0,5937,17674,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Word Processing Technician, Range B",False,False,,31956,39972,,36183,0,0,2500,38683,10727,0,0,14435,25162,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,70044,87636,,35805,0,2800,0,38605,10012,0,0,4362,14375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Mailing Machines Operator I, Range B",False,False,,32196,40296,,35981,0,0,2500,38481,10814,0,0,7297,18110,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,68268,84816,,25163,0,13262,0,38425,7105,0,0,6475,13580,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,107832,134964,,38348,0,0,0,38348,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,57420,71904,,38114,0,0,0,38114,10889,0,0,4096,14985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,34808,0,0,2500,37308,10520,0,0,7297,17817,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Director of Strategic Communications,False,False,,120648,134400,,26025,0,11016,0,37041,7124,0,0,3749,10873,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Account Clerk II,False,False,,30840,38652,,34527,0,0,2500,37027,10427,0,0,6832,17259,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,34271,0,0,2500,36771,11836,0,0,18841,30677,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,34271,0,0,2500,36771,9894,0,0,6652,16546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,91572,114576,,32506,0,3998,0,36503,8857,0,0,2494,11351,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,75984,95148,,29470,0,4323,2500,36292,8064,0,0,3040,11104,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range B",False,False,,29748,37224,,33521,0,0,2500,36021,9990,0,0,8005,17994,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,57420,71904,,35587,0,0,0,35587,10342,0,0,7029,17370,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",False,False,,43392,49260,,35682,0,0,-104,35578,10102,0,0,5835,15937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",False,False,,43392,49260,,35481,0,0,0,35481,9790,0,0,103,9893,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,39636,49620,,34844,581,0,0,35425,10068,0,0,8174,18242,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,40524,53304,,35446,0,0,-90,35356,10052,0,0,6460,16512,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",False,False,,43392,49260,,34609,0,0,0,34609,9853,0,0,5882,15735,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
