Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53464,664,0,-230,53898,17129,0,0,12048,29177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53699,0,0,0,53699,16591,0,0,15376,31966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53658,0,0,0,53658,16074,0,0,2736,18810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53646,0,0,0,53646,16071,0,0,3032,19103,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53610,0,0,0,53610,16828,0,0,8241,25069,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53583,0,0,0,53583,16998,0,0,8207,25205,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53295,13,0,140,53448,15820,0,0,2769,18589,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53437,0,0,0,53437,18599,0,0,15939,34537,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,53362,0,0,0,53362,15936,0,0,2636,18572,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53287,0,0,0,53287,15934,0,0,2638,18572,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,53450,0,0,-242,53208,18054,0,0,24223,42277,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53165,0,0,0,53165,17215,0,0,8213,25428,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53146,0,0,0,53146,16656,0,0,8180,24836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53143,0,0,0,53143,17565,0,0,19787,37352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49120,0,0,3987,53107,15691,0,0,8378,24069,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53028,0,0,-77,52951,17272,0,0,16475,33747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,67872,84960,,52981,0,0,-68,52913,17761,0,0,15711,33472,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,47648,0,0,5203,52851,14367,0,0,2425,16792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52839,0,0,0,52839,17536,0,0,20486,38022,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52812,0,0,0,52812,17693,0,0,20423,38117,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52695,0,0,0,52695,17134,0,0,8490,25624,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52626,0,0,0,52626,17154,0,0,15863,33017,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52613,0,0,0,52613,16665,0,0,8234,24899,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Research Data Specialist I, Range A",False,False,,67872,84960,,52937,0,0,-343,52595,17264,0,0,19279,36543,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range D",False,False,,48168,60312,,50169,0,0,2400,52569,14965,0,0,2587,17552,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52476,89,0,0,52566,17031,0,0,15311,32342,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52515,0,0,0,52515,15614,0,0,2790,18404,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52476,0,0,0,52476,17170,0,0,15860,33030,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52190,93,0,0,52283,15437,0,0,2616,18053,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48574,1275,0,2400,52248,16315,0,0,20417,36732,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52185,0,0,0,52185,17291,0,0,19776,37067,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52157,0,0,0,52157,17283,0,0,19776,37059,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51696,429,0,0,52126,15437,0,0,2616,18053,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51980,0,0,-32,51948,16528,0,0,9036,25564,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51760,0,0,0,51760,17233,0,0,20484,37717,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51827,0,0,-83,51744,17384,0,0,20405,37789,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",False,False,,46188,57804,,51729,0,0,0,51729,16999,0,0,15868,32867,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52208,0,0,-486,51722,16932,0,0,14922,31854,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51688,0,0,0,51688,16401,0,0,8214,24615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49176,0,2472,0,51648,15454,0,0,11878,27332,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,51646,0,0,0,51646,18757,0,0,20565,39322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51645,0,0,0,51645,16209,0,0,8206,24415,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51567,0,0,0,51567,15220,0,0,2620,17839,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,51507,0,0,30,51537,15583,0,0,2249,17832,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51474,0,0,0,51474,16337,0,0,8211,24548,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,51460,0,0,0,51460,16325,0,0,8390,24715,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47706,0,3674,55,51435,14925,0,0,6880,21806,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51396,0,0,-25,51370,16592,0,0,8528,25121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51317,0,0,45,51362,15357,0,0,2282,17640,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range C",False,False,,44604,55836,,46770,0,0,4327,51097,14248,0,0,2790,17038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48410,2545,0,120,51075,15537,0,0,8293,23830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51069,0,0,0,51069,15239,0,0,2601,17840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,50997,0,0,0,50997,16005,0,0,8573,24578,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,50951,0,0,13,50964,16809,0,0,19000,35809,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,50886,0,0,0,50886,16686,0,0,15854,32540,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50850,0,0,0,50850,16370,0,0,15410,31780,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49837,0,0,1002,50840,15863,0,0,8183,24046,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50824,0,0,0,50824,16209,0,0,8390,24598,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50702,0,0,0,50702,16211,0,0,9405,25616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50606,0,0,0,50606,16650,0,0,15840,32490,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50603,0,0,0,50603,15043,0,0,2142,17185,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50594,0,0,0,50594,16458,0,0,19699,36157,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50527,0,0,0,50527,16825,0,0,20378,37203,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50519,0,0,-76,50443,16614,0,0,17970,34585,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50168,155,0,33,50356,16244,0,0,12873,29118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49755,0,0,384,50139,15619,0,0,6353,21972,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50104,0,0,0,50104,15460,0,0,7063,22523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50184,445,0,-600,50029,17245,0,0,15868,33113,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50730,0,0,-773,49957,15502,0,0,5845,21347,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49534,301,0,0,49835,15741,0,0,8178,23919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49816,0,0,0,49816,17610,0,0,20419,38029,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49835,0,0,-32,49803,16528,0,0,20256,36784,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48733,1049,0,0,49782,15939,0,0,15303,31243,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,67872,84960,,49821,0,0,-109,49711,15753,0,0,6907,22660,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49531,0,0,0,49531,16465,0,0,20358,36822,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49487,0,0,0,49487,16337,0,0,19641,35978,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49465,0,0,0,49465,16528,0,0,20256,36784,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49424,0,0,0,49424,15706,0,0,8137,23843,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49403,0,0,0,49403,15910,0,0,8370,24280,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49398,0,0,-13,49385,15729,0,0,8364,24093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49019,272,0,0,49291,15619,0,0,8129,23748,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49149,0,0,0,49149,16400,0,0,17882,34282,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49125,0,0,0,49125,15619,0,0,8173,23792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49125,0,0,0,49125,15619,0,0,8173,23792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48512,573,0,0,49084,15437,0,0,8462,23898,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",False,False,,46188,57804,,49079,0,0,0,49079,16191,0,0,15826,32017,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49194,0,0,-138,49056,15863,0,0,9751,25614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48908,0,0,0,48908,15545,0,0,8164,23709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49856,0,0,-983,48873,16071,0,0,17388,33459,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,48784,0,0,0,48784,15771,0,0,15303,31074,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48778,0,0,0,48778,15352,0,0,8156,23508,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Associate, Range B",False,False,,52932,70944,,48043,811,0,-125,48729,15225,0,0,8075,23300,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48694,0,0,0,48694,15305,0,0,8155,23460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48588,0,0,0,48588,15804,0,0,15306,31109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47673,921,0,-22,48572,15743,0,0,15718,31461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48318,0,0,0,48318,14556,0,0,2309,16865,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48293,0,0,0,48293,15441,0,0,8335,23776,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Research Data Specialist I, Range A",False,False,,67872,84960,,48445,0,0,-189,48256,16210,0,0,15848,32057,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48127,0,0,0,48127,15759,0,0,15373,31132,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Portfolio Manager, State Teachers' Retirement System",False,False,,120000,180000,,48057,0,0,0,48057,14883,0,0,7129,22012,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47988,0,0,0,47988,15305,0,0,8155,23460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47885,18,0,0,47902,15239,0,0,8151,23390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47885,0,0,0,47885,15239,0,0,8188,23427,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47885,0,0,0,47885,15239,0,0,8151,23390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47331,0,461,55,47847,14994,0,0,6872,21866,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Property Controller I, Range A",False,False,,40752,51036,,46892,0,0,948,47841,15008,0,0,8325,23334,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47578,0,0,0,47578,15173,0,0,8164,23338,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47471,0,0,0,47471,15109,0,0,8143,23253,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47412,0,0,0,47412,15224,0,0,15370,30594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47402,0,0,0,47402,15107,0,0,8116,23223,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47344,0,0,0,47344,15619,0,0,19689,35308,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47284,0,0,0,47284,15108,0,0,9320,24428,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47215,0,0,0,47215,15371,0,0,8160,23531,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,43618,0,3388,45,47051,13442,0,0,5794,19236,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46883,22,0,0,46905,15839,0,0,20322,36161,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,43726,2980,0,161,46867,13662,0,0,17997,31659,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46901,0,0,-247,46654,15107,0,0,14896,30004,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Accounting Analyst, Range B",False,False,,45000,53628,,46069,571,0,0,46640,14684,0,0,8078,22762,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,27027,0,19607,0,46634,8571,0,0,8496,17068,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46557,0,0,0,46557,14891,0,0,8666,23558,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,45481,1057,0,0,46538,13891,0,0,846,14737,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
