Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,72852,0,0,0,72852,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,56256,70440,,66601,0,0,6163,72764,21106,0,0,16534,37640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69588,205,0,2740,72534,21790,0,0,972,22762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,71940,85788,,71768,0,0,700,72468,21748,0,0,1812,23560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,65693,1208,0,5418,72318,21623,0,0,20158,41781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,62392,6202,0,3620,72214,19675,0,0,8160,27835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65709,0,0,6496,72205,21377,0,0,8401,29779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,61752,77304,,65683,0,0,6471,72154,23163,0,0,20364,43527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68461,0,0,3620,72081,23480,0,0,21519,44998,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,68595,0,0,3395,71990,22233,0,0,8401,30635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,68923,0,0,2850,71773,22739,0,0,19724,42463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,26791,0,44658,250,71698,8113,0,0,2211,10324,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,61752,77304,,64229,3683,0,3763,71675,23163,0,0,21519,44681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,78612,98388,,68761,0,0,2734,71495,24636,0,0,21519,46155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Services Manager I,False,False,,78756,97836,,67779,0,0,3620,71399,21662,0,0,9009,30670,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70704,0,0,632,71336,21790,0,0,2035,23824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,67631,0,0,3620,71251,22702,0,0,21414,44116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,61752,77304,,68076,0,0,3170,71246,23163,0,0,21519,44681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,61752,77304,,67614,0,0,3620,71234,23892,0,0,21519,45410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67300,111,0,3620,71031,22357,0,0,9167,31524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,65112,87276,,68585,0,0,2320,70905,21608,0,0,132,21740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64027,636,0,6229,70891,20751,0,0,8168,28918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,56256,70440,,65012,0,0,5863,70875,21106,0,0,8401,29507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63212,4032,0,3620,70864,22067,0,0,21519,43585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67185,0,0,3620,70805,21790,0,0,8362,30152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,78612,98388,,69614,40,0,700,70354,21144,0,0,1812,22956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,78612,98388,,69645,0,0,700,70345,23659,0,0,16603,40262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,69926,0,0,350,70276,22326,0,0,551,22877,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66703,145,0,3420,70268,22574,0,0,21477,44051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,65112,87276,,66687,0,0,3020,69707,21024,0,0,832,21856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66079,0,0,3620,69699,21459,0,0,8401,29860,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,61752,77304,,63414,0,0,6213,69627,21482,0,0,16062,37544,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,71940,85788,,68925,0,0,700,69625,21844,0,0,8648,30491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65972,0,0,3620,69592,21542,0,0,8757,30298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,65947,0,0,3570,69517,22035,0,0,17320,39356,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,65703,92,0,3620,69415,21370,0,0,8168,29538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,56256,70440,,66535,0,0,2860,69395,21106,0,0,1585,22691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,82380,103080,,68593,0,0,700,69293,22112,0,0,8644,30757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,56256,70440,,63205,0,0,6063,69268,21106,0,0,8401,29507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,65376,216,0,3620,69212,21062,0,0,9167,30229,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65563,0,0,3620,69183,21975,0,0,16555,38529,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,42147,0,24910,1970,69026,13877,0,0,17944,31821,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,65277,0,0,3627,68904,22886,0,0,16569,39454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,61752,77304,,65311,0,0,3570,68881,23163,0,0,16979,40142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64833,47,0,3945,68824,20975,0,0,132,21107,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,36655,0,31849,278,68782,11251,0,0,4132,15383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,64922,201,0,3570,68692,20594,0,0,20363,40956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,65061,0,0,3620,68681,23656,0,0,21587,45242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Services Manager I,False,False,,78756,97836,,64714,0,0,3620,68334,20971,0,0,8133,29104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62927,397,0,4996,68320,21565,0,0,21587,43152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,62995,1614,0,3670,68279,21758,0,0,21519,43276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,56256,70440,,65012,0,0,3220,68232,21106,0,0,8401,29507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Services Manager I,False,False,,78756,97836,,63419,0,0,4692,68112,21823,0,0,21130,42953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61788,0,0,6236,68024,21439,0,0,16555,37994,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,56256,70440,,61869,0,0,6113,67982,21106,0,0,21163,42269,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,64325,0,0,3620,67945,20922,0,0,8362,29284,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,78612,98388,,67170,0,0,619,67789,21704,0,0,9011,30716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64027,0,0,3670,67697,20829,0,0,8362,29191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63936,0,0,3570,67506,21963,0,0,21519,43482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63761,0,0,3370,67131,21618,0,0,19243,40861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,63699,0,0,3420,67119,22207,0,0,21587,43794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63483,0,0,3620,67103,20193,0,0,21587,41779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,61752,77304,,63519,0,0,3570,67089,23163,0,0,21519,44681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,63353,0,0,3620,66973,20653,0,0,8757,29410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62971,104,0,3525,66600,20169,0,0,132,20301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Services Manager I,False,False,,78756,97836,,63791,0,0,2630,66421,12636,0,0,132,12768,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,62457,0,0,3570,66027,21437,0,0,21587,43024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,61804,205,0,3720,65729,20048,0,0,8168,28215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,56256,70440,,62135,0,0,3520,65655,21106,0,0,20793,41899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,71940,85788,,64491,0,0,1150,65641,18626,0,0,8135,26761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,51709,0,9405,4502,65616,16122,0,0,6031,22152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61802,0,0,3620,65422,20104,0,0,8362,28466,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,64988,0,0,247,65235,20669,0,0,5746,26415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,64403,0,0,650,65053,22835,0,0,22079,44914,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,65112,87276,,61343,0,0,3620,64963,19770,0,0,5991,25761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,56256,70440,,61400,0,0,3520,64920,21106,0,0,21587,42693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,56256,70440,,61107,0,0,3520,64627,21106,0,0,21587,42693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,60783,1454,0,2370,64607,19246,0,0,589,19836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Administrative Assistant II, Range A",False,False,,66216,82884,,58524,0,0,6055,64579,19471,0,0,8401,27872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,65112,87276,,62200,0,0,2110,64310,19144,0,0,821,19965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Administrative Assistant I, Range A",False,False,,55056,68928,,60562,0,0,3620,64182,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,65112,87276,,61857,0,0,2320,64177,19510,0,0,310,19820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,61782,0,0,2320,64102,9295,0,0,44,9339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,65628,78276,,63403,0,0,600,64003,19665,0,0,121,19786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range B",False,False,,56256,70440,,60260,0,0,3570,63830,20788,0,0,21587,42375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Personnel Specialist, Range D",False,False,,54204,67860,,58285,0,0,5520,63805,19188,0,0,9167,28355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,78612,98388,,59327,797,0,3620,63744,20383,0,0,21162,41545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,61752,77304,,59952,0,0,3570,63522,19513,0,0,8362,27875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,65628,78276,,62746,0,0,142,62888,19752,0,0,4382,24134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,65628,78276,,61549,0,424,700,62673,19092,0,0,321,19413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,65112,87276,,59674,0,0,2643,62317,19425,0,0,7188,26613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,65628,78276,,61423,0,0,700,62123,19583,0,0,8842,28425,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,107700,134760,,61864,0,0,30,61894,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,52583,0,0,9110,61693,16096,0,0,121,16217,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,65112,87276,,59277,0,0,2289,61565,0,0,0,7427,7427,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,58596,0,0,2862,61458,19632,0,0,17337,36968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57722,0,0,3620,61342,18836,0,0,8401,27237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58932,0,0,2320,61252,18495,0,0,356,18850,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56885,0,0,3620,60505,18515,0,0,8168,26682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,56870,0,0,3570,60440,19195,0,0,16555,35749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,41011,0,17262,2070,60342,12494,0,0,761,13255,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,45091,0,14849,300,60240,13611,0,0,3684,17295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,17639,0,42175,200,60014,5497,0,0,3680,9177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56313,0,0,3620,59933,18377,0,0,8168,26544,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,101556,127020,,59509,0,0,227,59736,18941,0,0,4248,23189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Associate, Range B",False,False,,59568,79824,,57240,0,0,2320,59560,18031,0,0,132,18163,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,65628,78276,,58127,0,0,1330,59457,18643,0,0,8682,27325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,49500,61944,,55782,0,0,3620,59402,18560,0,0,8401,26961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,43956,0,15269,50,59275,13381,0,0,2967,16348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,56256,70440,,54389,0,0,4751,59140,17006,0,0,972,17978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,65628,78276,,57308,0,0,1800,59108,13272,0,0,8358,21630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,54702,701,0,3620,59022,17916,0,0,8362,26278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,101556,127020,,53274,0,5074,450,58798,16122,0,0,5044,21166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,49500,61944,,55121,0,0,3620,58741,18560,0,0,8401,26961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56431,0,0,2270,58701,17836,0,0,132,17968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Associate, Range B",False,False,,59568,79824,,55539,0,0,2852,58391,17848,0,0,8157,26005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,53362,83,0,4605,58050,16945,0,0,20871,37816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,65112,87276,,54682,0,0,3360,58042,17666,0,0,8133,25799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,65628,78276,,55340,554,0,1640,57534,17806,0,0,8413,26220,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,51725,0,0,5790,57515,17634,0,0,16123,33757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,53702,0,0,3620,57322,17916,0,0,8401,26317,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Administrative Assistant I, Range A",False,False,,55056,68928,,54137,0,0,2970,57107,17083,0,0,832,17915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,51872,1630,0,3397,56900,15698,0,0,8168,23865,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,82380,103080,,56598,232,0,36,56867,18101,0,0,6475,24576,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,78612,98388,,54936,0,0,1896,56833,17428,0,0,4903,22331,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Technician II,False,False,,44316,55500,,53127,0,0,3620,56747,17358,0,0,8362,25720,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,49223,5458,0,2042,56723,13696,0,0,900,14596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
