Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4451,89,0,20,4560,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,4437,0,0,120,4557,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Cadet (Ranger),,,,38532,50244,,4557,0,0,0,4557,1434,0,0,761,2195,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,4484,28,0,40,4552,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3782,0,768,0,4551,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Cadet (Ranger),,,,38532,50244,,4733,0,0,-183,4550,1434,0,0,1863,3297,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,4545,0,0,0,4545,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,4263,51,0,226,4539,728,0,0,,728,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",,,,40128,52548,,4646,0,0,-109,4538,1434,0,0,995,2429,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4316,157,0,60,4533,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,4471,0,0,60,4531,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,4527,0,0,0,4527,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4511,0,0,0,4511,911,0,0,,911,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4511,0,0,0,4511,901,0,0,,901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4511,0,0,0,4511,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4511,0,0,0,4511,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,4444,0,0,60,4504,733,0,0,194,927,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,4502,0,0,0,4502,748,0,0,465,1213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,4391,105,0,0,4496,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4471,0,0,0,4471,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4448,0,0,20,4468,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,4424,4,0,40,4467,903,0,0,,903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4316,89,0,60,4466,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,4462,0,0,0,4462,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4451,7,0,0,4459,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,4418,0,0,0,4418,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,3917,380,0,120,4417,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,,,,23295,27393,,4402,0,0,0,4402,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,4396,0,0,0,4396,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide Trainee Historical Monument,,,,22380,26311,,4180,0,215,0,4395,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4394,0,0,0,4394,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3902,0,489,0,4391,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,4390,0,0,0,4390,900,0,0,,900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4376,0,0,0,4376,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4371,0,0,0,4371,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4371,0,0,0,4371,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4366,0,0,0,4366,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4339,0,0,20,4359,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,4356,0,0,0,4356,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,4355,0,0,0,4355,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4286,67,0,0,4354,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4344,0,0,0,4344,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4336,0,0,0,4336,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4336,0,0,0,4336,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,4239,52,0,40,4331,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4309,0,0,20,4329,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3981,324,0,20,4325,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4294,0,0,20,4314,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4233,0,0,80,4313,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,4312,0,0,0,4312,791,0,0,153,944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,4311,0,0,0,4311,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4212,67,0,20,4299,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3723,7,559,0,4289,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,4146,0,131,0,4277,753,0,0,,753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4276,0,0,0,4276,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4152,101,0,20,4273,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4177,93,0,0,4270,856,0,0,,856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4266,0,0,0,4266,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4212,34,0,20,4266,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,4222,0,0,40,4262,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,4261,0,0,0,4261,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3693,0,569,0,4261,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,4257,0,0,0,4257,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4234,0,0,20,4254,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,4211,0,0,40,4251,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4249,0,0,0,4249,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4242,0,0,0,4242,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4205,11,0,20,4236,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4232,0,0,0,4232,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4232,0,0,0,4232,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4227,0,0,0,4227,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Scientist, Range C",,,,56760,68532,,4226,0,0,0,4226,768,0,0,52,820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4204,0,0,20,4224,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4222,0,0,0,4222,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4190,0,0,20,4210,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4182,0,0,20,4202,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,4202,0,0,0,4202,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4202,0,0,0,4202,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4138,0,0,60,4198,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4182,11,0,0,4193,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,4193,0,0,0,4193,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4138,34,0,20,4191,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,698,0,3484,0,4181,127,0,0,,127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,4177,0,0,0,4177,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4172,0,0,0,4172,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4167,0,0,0,4167,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,4160,0,0,0,4160,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",,,,46020,53004,,3958,0,202,0,4160,765,0,0,949,1713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4085,67,0,0,4152,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4152,0,0,0,4152,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,4152,0,0,0,4152,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4152,0,0,0,4152,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Management Services Technician, Range B",,,,33804,41112,,3813,0,336,0,4149,740,0,0,1062,1802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,4147,0,0,0,4147,844,0,0,,844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4123,0,0,20,4143,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,3722,0,315,100,4138,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Regional Interpretive Specialist,,,,50388,61260,,4134,0,0,0,4134,799,0,0,52,851,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4132,0,0,0,4132,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4097,30,0,0,4127,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4127,0,0,0,4127,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,4115,0,0,0,4115,799,0,0,,799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4112,0,0,0,4112,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4102,0,0,0,4102,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,,,,23295,27393,,4099,0,0,0,4099,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Cadet (Ranger),,,,38532,50244,,4235,0,0,-138,4097,1434,0,0,1069,2503,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Environmental Services Intern, Range B",,,,26316,28632,,4093,0,0,0,4093,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4048,45,0,0,4093,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4048,22,0,20,4090,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,2475,0,0,1615,4090,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4087,0,0,0,4087,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4087,0,0,0,4087,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4082,0,0,0,4082,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3957,120,0,0,4077,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,4074,0,0,0,4074,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,,,,23295,27393,,4066,0,0,0,4066,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,167,0,3889,0,4055,30,0,0,,30,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3839,190,0,20,4049,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,4041,0,0,0,4041,826,0,0,,826,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,4011,0,0,20,4031,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4027,0,0,0,4027,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3959,45,0,20,4023,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,3884,134,0,0,4018,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4012,0,0,0,4012,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,4012,0,0,0,4012,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,3982,0,20,0,4002,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
