Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Employment Development Department,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,12207,0,0,0,12207,3829,0,0,251,4080,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,40308,50460,,12421,0,0,-247,12174,4193,0,0,6212,10405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,11733,0,413,0,12147,3817,0,0,5069,8886,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,12096,0,0,0,12096,3871,0,0,6471,10342,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,12073,0,0,0,12073,3641,0,0,111,3752,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,10433,0,0,1638,12071,4268,0,0,7803,12071,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,12030,0,0,0,12030,3775,0,0,252,4026,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,6824,343,4862,0,12030,2186,0,0,2551,4737,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,12143,0,0,-138,12005,3742,0,0,5887,9630,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,37728,47220,,12003,0,0,0,12003,3743,0,0,177,3921,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range B",False,False,,28932,31812,,11999,0,0,0,11999,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range C",False,False,,30936,34044,,11975,0,0,0,11975,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,12015,0,0,-125,11890,3838,0,0,1959,5797,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accountant Trainee, Range A",False,False,,45516,54276,,11878,0,0,0,11878,3719,0,0,223,3942,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,33108,36432,,11836,0,0,0,11836,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,11768,0,0,0,11768,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,10383,0,1369,0,11753,3274,0,0,2759,6033,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,33108,36432,,11527,0,213,0,11740,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,7984,0,3711,0,11695,2618,0,0,3916,6535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,33108,36432,,11584,0,106,0,11691,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,0,0,10646,1035,11681,717,0,0,6152,6869,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Program Technician II,False,False,,37776,47340,,9975,0,1690,0,11666,3309,0,0,2253,5562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,5759,0,5848,0,11607,1679,0,0,245,1924,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,11596,0,0,0,11596,763,0,0,0,763,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Personnel Technician I, Range B",False,False,,39576,49584,,11358,0,227,0,11584,3446,0,0,781,4227,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Information Technology Supervisor II,False,False,,83004,111216,,0,0,11533,0,11533,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,11519,0,0,0,11519,3609,0,0,2093,5702,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,11509,0,0,0,11509,3718,0,0,2019,5737,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,10323,0,1182,0,11504,3071,0,0,210,3281,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,11689,0,0,-247,11442,3694,0,0,4829,8523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,CA Workforce Investment Boar,Staff Services Manager II (Supervisory),False,False,,80664,100224,,11303,0,0,0,11303,3458,0,0,1495,4954,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,11257,0,0,0,11257,3539,0,0,228,3767,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Program Technician II,False,False,,37776,47340,,11256,0,0,0,11256,3528,0,0,271,3798,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,37728,47220,,10982,0,249,0,11231,3470,0,0,3346,6816,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,11228,0,0,0,11228,3372,0,0,2281,5653,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range A",False,False,,45804,52044,,11223,0,0,0,11223,3512,0,0,194,3705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",False,False,,37728,47220,,11197,0,0,0,11197,3705,0,0,5779,9484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,11178,0,0,0,11178,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,11178,0,0,0,11178,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,11499,0,0,-324,11176,3800,0,0,4761,8561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range A",False,False,,27036,29724,,11165,0,0,0,11165,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,11430,0,0,-287,11142,1428,0,0,1209,2637,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,10840,0,0,280,11120,3355,0,0,640,3996,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,10143,0,969,0,11111,3165,0,0,1448,4613,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,11078,0,0,32,11110,3364,0,0,337,3701,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range B",False,False,,28932,31812,,11018,0,0,0,11018,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,5307,0,5649,0,10956,1517,0,0,1316,2833,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range C",False,False,,30936,34044,,10873,0,0,0,10873,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,9636,0,1204,0,10840,3045,0,0,2689,5733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,33108,36432,,7674,0,3096,0,10771,2254,0,0,0,2254,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,10791,0,0,-125,10666,3469,0,0,1306,4775,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,34404,43020,,10659,0,0,0,10659,3256,0,0,165,3421,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,4621,0,6016,0,10637,1482,0,0,816,2298,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,10613,0,0,0,10613,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range C",False,False,,30936,34044,,10608,0,0,0,10608,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range A",False,False,,45804,60252,,8461,0,0,2125,10586,2680,0,0,1327,4006,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,10545,0,0,0,10545,3224,0,0,5157,8381,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,33108,36432,,10517,0,0,0,10517,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,10485,0,0,0,10485,3391,0,0,1962,5353,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Accountant Trainee, Range A",False,False,,45516,54276,,10557,0,0,-125,10432,3387,0,0,1995,5382,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,10354,0,0,0,10354,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,10285,0,0,0,10285,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",False,False,,39576,49584,,10273,0,0,0,10273,3625,0,0,10163,13788,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,10634,0,0,-376,10258,3377,0,0,2554,5931,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,0,0,10144,0,10144,0,0,0,-57,-57,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Custodian I, Range A",False,False,,30360,37992,,7036,0,0,3083,10119,3659,0,0,7759,11418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",False,False,,37728,47220,,10111,0,0,0,10111,3991,0,0,19653,23645,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Research Data Analyst I, Range C",False,False,,53952,67548,,10087,0,0,0,10087,3149,0,0,153,3302,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range A",False,False,,27036,29724,,10086,0,0,0,10086,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,10071,0,0,0,10071,3148,0,0,167,3315,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,33108,36432,,10057,0,0,0,10057,1074,0,0,0,1074,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,33108,36432,,6987,0,0,3014,10001,2054,0,0,0,2054,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,37728,47220,,9963,0,0,0,9963,3121,0,0,197,3317,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Program Technician II,False,False,,37776,47340,,7310,0,2594,0,9904,2299,0,0,1948,4247,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Program Technician II,False,False,,37776,47340,,9889,0,0,0,9889,2715,0,0,4423,7138,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range A",False,False,,27036,29724,,9849,0,0,0,9849,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,68112,85308,,6249,0,3561,0,9811,1927,0,0,692,2619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,9809,0,0,0,9809,3535,0,0,7659,11194,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,9730,0,0,0,9730,3374,0,0,16495,19869,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range B",False,False,,28932,31812,,9703,0,0,0,9703,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,32628,40884,,9894,0,0,-222,9673,3314,0,0,4993,8307,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Program Technician II,False,False,,37776,47340,,9656,0,0,0,9656,3043,0,0,314,3357,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,110772,139332,,9637,0,0,0,9637,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Program Technician III, Range A",False,False,,42264,52944,,10103,0,0,-470,9633,3453,0,0,4749,8202,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,9560,0,0,0,9560,2986,0,0,150,3136,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,79164,103296,,7994,0,1548,0,9542,2445,0,0,265,2710,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,37728,47220,,9852,0,0,-324,9528,3391,0,0,6462,9853,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,9492,0,0,0,9492,3049,0,0,1339,4388,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,32628,40884,,9568,0,0,-125,9443,3118,0,0,2596,5714,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,32628,40884,,9195,0,235,0,9430,2859,0,0,2011,4870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,33108,36432,,9374,0,0,0,9374,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",False,False,,39576,49584,,9369,0,0,0,9369,2937,0,0,267,3204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,7945,0,1417,0,9361,2451,0,0,1363,3814,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,9353,0,0,0,9353,2998,0,0,1313,4311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,37728,47220,,9287,0,0,0,9287,2907,0,0,4006,6912,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,9276,0,0,0,9276,2742,0,0,100,2842,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,9263,0,0,0,9263,3049,0,0,1933,4982,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",False,False,,37728,47220,,9258,0,0,0,9258,2777,0,0,125,2903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,32628,40884,,7892,0,1332,0,9225,2465,0,0,2005,4470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,9384,0,0,-182,9202,3002,0,0,1341,4342,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,9177,0,0,0,9177,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,9158,0,0,0,9158,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Employment Training Panel,"Office Technician (Typing), Range A",False,False,,37728,47220,,9156,0,0,0,9156,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,9148,0,0,0,9148,2740,0,0,745,3485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,9113,0,0,0,9113,2503,0,0,854,3357,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Custodian I, Range A",False,False,,30360,37992,,8153,0,935,0,9089,2846,0,0,11623,14469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,9009,0,0,0,9009,2961,0,0,7602,10562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,37728,47220,,8510,0,475,0,8986,2747,0,0,3875,6622,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Staff Services Management Auditor, Range A",False,False,,43620,52020,,8962,0,0,0,8962,2801,0,0,147,2948,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,33108,36432,,8924,0,0,0,8924,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Program Technician II,False,False,,37776,47340,,9211,0,0,-291,8919,3039,0,0,3867,6907,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,56652,74484,,8671,0,233,0,8904,2499,0,0,410,2909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range B",False,False,,28932,31812,,8865,0,0,0,8865,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,8950,0,0,-125,8825,2921,0,0,2650,5571,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,8825,0,0,0,8825,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,8825,0,0,0,8825,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,9015,0,0,-247,8768,2982,0,0,3648,6630,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,8873,0,0,-125,8748,2898,0,0,2576,5474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,9449,0,0,-740,8709,2957,0,0,3676,6633,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Seasonal Clerk, Range A",False,False,,27036,30492,,8323,0,340,0,8663,2447,0,0,0,2447,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,8627,0,0,0,8627,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,8589,0,0,0,8589,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,8391,0,181,0,8572,2499,0,0,1153,3652,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,32016,40068,,8571,0,0,0,8571,2803,0,0,1929,4732,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,8566,0,0,0,8566,2864,0,0,6997,9861,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Student Assistant, Range D",False,False,,33108,36432,,7508,0,1022,0,8530,2207,0,0,0,2207,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Labor Relations Manager II,False,False,,98076,111360,,8084,0,408,0,8491,2636,0,0,1402,4038,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
