Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,113973,0,0,5822,119795,20718,0,0,14034,34752,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,116000,0,0,3753,119754,21228,0,0,18736,39964,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",57084,122520,,107891,0,0,11813,119703,17637,0,0,7106,24743,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,110130,0,7,9390,119526,18001,0,0,14034,32035,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrator III, Range 1",,,,59376,188376,,119202,0,0,258,119460,22974,0,0,18736,41710,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",72132,128400,,111599,0,0,7687,119286,21405,0,0,15040,36445,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,110791,0,0,8341,119131,18044,0,0,7359,25403,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty - Academic Year, Range 5",72132,138684,,113721,0,0,5082,118803,20331,0,0,18736,39067,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrator III, Range 1",,,,59376,188376,,118259,0,0,396,118655,22749,0,0,14034,36783,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Special Consultant, Range 0",72132,128400,,109285,0,0,8985,118270,18726,0,0,17430,36156,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,118000,118000,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",,,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",96180,171204,,110670,0,0,7302,117972,18542,0,0,18736,37278,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrator III, Range 1",,,,59376,188376,,117492,0,0,90,117582,23149,0,0,18736,41885,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Librarian - 12 Month, Range 5",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 4",83088,147792,,114173,0,0,2943,117115,21460,0,0,7078,28538,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",72132,128400,,110027,0,0,6911,116938,18992,0,0,18736,37729,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,109530,0,0,7038,116568,18519,0,0,1770,20289,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,116145,0,0,0,116145,22402,0,0,7938,30340,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,122520,,104435,0,0,11667,116102,17132,0,0,18736,35868,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,80036,0,0,36047,116084,15265,0,0,11020,26284,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,108733,0,0,6933,115666,19709,0,0,14034,33742,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,122520,,109356,0,0,5623,114979,19868,0,0,17423,37291,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,122520,,107855,0,0,6893,114747,18558,0,0,18736,37295,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,109835,0,0,4642,114477,21228,0,0,17640,38868,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,107219,0,0,7151,114370,17861,0,0,18729,36590,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,110366,0,0,3627,113993,20121,0,0,18736,38857,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,109408,0,0,4457,113865,19266,0,0,7196,26462,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,103334,0,0,10476,113810,19319,0,0,14034,33353,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrator II, Range 1",,,,43620,139488,,113400,0,0,258,113658,21825,0,0,7855,29680,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,106615,0,0,6824,113438,18361,0,0,14034,32394,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,122520,,107400,0,0,5654,113053,18547,0,0,18736,37283,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,98848,0,0,13924,112771,16564,0,0,7196,23761,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,109918,0,0,2495,112413,20088,0,0,7196,27285,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,122520,,108600,0,0,3627,112227,19659,0,0,6828,26487,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,104731,0,0,7348,112079,17596,0,0,16077,33673,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3|Special Consultant, Range 0",49716,111504,,99513,0,0,12412,111925,16204,0,0,7196,23400,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,107951,0,0,3609,111560,19542,0,0,7196,26738,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,100236,0,0,11133,111369,18246,0,0,14034,32280,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Head Coach - 12 Month, Range 0",,,,83088,112812,,110956,0,0,0,110956,21407,0,0,17430,38837,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,105016,0,0,5423,110438,18060,0,0,7359,25419,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,76044,0,0,34119,110162,14506,0,0,1738,16244,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,110109,0,0,0,110109,21141,0,0,18736,39877,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,122520,,103432,0,0,6637,110069,19126,0,0,16385,35511,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrator II, Range 1",,,,43620,139488,,109819,0,0,0,109819,21060,0,0,7359,28419,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,106176,0,0,3437,109613,19572,0,0,18736,38308,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty - Academic Year, Range 5",72132,138684,,106189,0,0,3204,109393,19153,0,0,7359,26512,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Pharmacist II, Range 1",,,,76440,122316,,109221,0,0,0,109221,21076,0,0,7442,28517,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrator II, Range 1",,,,43620,139488,,108888,0,0,258,109146,20916,0,0,7359,28274,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Extension Non-Credit, Range 2",96180,171204,,102684,0,0,6411,109095,17649,0,0,650,18299,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,102305,0,0,6778,109084,17041,0,0,18736,35778,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,104407,0,0,4649,109056,20024,0,0,7196,27220,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Special Consultant, Range 0",57084,122520,,102497,0,0,6126,108623,18547,0,0,18736,37283,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,83172,0,0,24999,108172,14010,0,0,5165,19175,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrator II, Range 1",,,"Special Consultant, Range 0",43620,139488,,105779,0,0,2208,107987,20355,0,0,14034,34389,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,107913,0,0,0,107913,20796,0,0,14034,34830,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,107831,0,0,0,107831,20844,0,0,18736,39581,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,107586,0,0,0,107586,20796,0,0,18736,39532,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Head Coach - 12 Month, Range 0",,,,83088,112812,,107538,0,0,0,107538,20672,0,0,18736,39408,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,103105,0,0,4252,107357,18411,0,0,2682,21093,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,94519,0,0,12801,107320,12572,0,0,14052,26624,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,105247,0,0,2000,107247,20736,0,0,7196,27933,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,102025,0,0,5056,107081,17968,0,0,7196,25164,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,103440,0,0,3582,107022,18441,0,0,3688,22130,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
