Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,33271,0,22,0,33293,10870,0,0,7621,18491,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,33785,0,0,-524,33261,9705,0,0,9260,18965,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,31958,0,0,1268,33226,11439,0,0,20954,32392,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",False,False,,34296,42924,,31898,0,0,1300,33198,9685,0,0,14081,23766,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,32891,0,0,0,32891,8229,0,0,10905,19135,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,31555,0,0,1300,32855,9501,0,0,1216,10717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,30556,0,2273,0,32830,10121,0,0,7400,17522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,31496,0,0,1300,32796,10731,0,0,8841,19572,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,47508,59496,,31369,0,0,1300,32669,10276,0,0,8590,18866,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Custodian I, Range A",False,False,,32772,41016,,31267,0,0,1300,32567,9478,0,0,895,10373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,37776,47340,,31975,68,0,520,32563,10231,0,0,7346,17577,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range B",False,False,,43452,54384,,31194,0,0,1300,32494,11010,0,0,16573,27583,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,37776,47340,,31175,0,0,1300,32475,9949,0,0,8694,18644,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,30051,0,0,2405,32456,10822,0,0,21248,32070,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,31348,0,0,1059,32407,10322,0,0,8848,19170,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Account Clerk II,False,False,,35580,44580,,31090,0,0,1300,32390,10353,0,0,20614,30968,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range B",False,False,,43452,54384,,31008,0,0,1125,32133,9747,0,0,12292,22039,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,32229,0,0,-174,32055,10928,0,0,16184,27112,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,31941,0,0,0,31941,6948,0,0,638,7587,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,30614,0,0,1300,31914,9269,0,0,10988,20257,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Cook Specialist II, Range A",False,False,,41376,50796,,30561,0,0,1300,31861,10077,0,0,9979,20056,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,16381,0,3465,11753,31599,4862,0,0,1056,5917,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,30490,0,0,1063,31553,7188,0,0,11275,18463,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,31121,0,0,0,31121,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,31329,0,0,-223,31106,9602,0,0,6092,15693,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Custodian I, Range A",False,False,,32772,41016,,29786,0,0,1300,31086,9370,0,0,7825,17195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,29698,0,0,1300,30998,184,0,0,0,184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,29743,0,1139,0,30882,9242,0,0,1915,11157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,30764,0,0,-176,30587,9421,0,0,6084,15505,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,30561,0,0,0,30561,10716,0,0,16674,27390,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,30324,0,0,-176,30148,9240,0,0,5420,14660,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,29804,0,269,0,30073,9287,0,0,4563,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,28629,0,0,1300,29929,8522,0,0,10951,19473,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,29895,0,0,0,29895,11079,0,0,8994,20072,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range A",False,False,,41628,52116,,28512,0,0,1300,29812,8756,0,0,899,9654,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Program Technician II,False,False,,37776,47340,,27284,0,2575,-50,29808,8409,0,0,1441,9849,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,29026,0,0,780,29806,10864,0,0,13822,24686,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,26361,0,3131,260,29752,8442,0,0,6421,14863,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,0,0,29749,0,29749,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,28353,0,0,1300,29653,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,30072,0,0,-532,29540,9421,0,0,11228,20649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,29236,0,282,0,29517,9813,0,0,9834,19647,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range A",False,False,,41628,52116,,28168,0,0,1300,29468,9812,0,0,8703,18515,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,47508,59496,,28087,0,0,1300,29387,0,0,0,1481,1481,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,27988,0,0,1300,29288,8904,0,0,6462,15366,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,23257,0,6013,0,29271,7629,0,0,3371,11000,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,28434,0,0,795,29230,5341,0,0,8884,14225,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,26845,0,1482,870,29197,9238,0,0,19284,28522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,29403,0,0,-217,29185,9069,0,0,12622,21691,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,22333,0,4112,2343,28788,7346,0,0,17546,24893,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,47508,59496,,21156,0,7379,0,28535,5033,0,0,6853,11885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,28566,0,0,-284,28281,8930,0,0,9861,18792,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,27165,0,0,1108,28272,9387,0,0,22698,32085,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,47508,59496,,26706,0,0,1493,28199,9048,0,0,7280,16328,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,26676,0,0,1300,27976,8292,0,0,5829,14121,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,15896,0,11936,0,27832,5086,0,0,2065,7151,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,26619,0,0,919,27538,9090,0,0,7147,16238,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,27545,0,0,-185,27360,8295,0,0,4656,12951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,25944,0,0,1300,27244,8119,0,0,1655,9775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,25905,0,0,1300,27205,7889,0,0,1028,8917,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Groundskeeper, Range A",False,False,,38112,45456,,26865,0,0,260,27125,8823,0,0,8274,17097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,25638,0,0,1440,27078,7564,0,0,871,8435,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,27395,0,0,-319,27076,8405,0,0,5320,13724,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range A",False,False,,41628,52116,,25733,0,0,1300,27033,8142,0,0,8396,16539,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,25517,0,0,1300,26817,7761,0,0,654,8416,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",False,False,,32664,43896,,25476,0,0,1300,26776,8405,0,0,14040,22445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,25469,437,0,780,26686,8787,0,0,16699,25486,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,26031,0,0,0,26031,7643,0,0,717,8360,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,26031,0,0,0,26031,7643,0,0,717,8360,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range A",False,False,,31200,39060,,24710,0,0,1300,26010,7819,0,0,6847,14666,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,47508,59496,,24510,0,0,1300,25810,8059,0,0,8590,16649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,47508,59496,,17611,0,8094,0,25705,5879,0,0,5628,11507,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",False,False,,47508,59496,,25495,0,0,106,25601,7816,0,0,1382,9198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,23019,0,0,2510,25529,7924,0,0,6063,13987,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,54696,71820,,22347,0,2956,50,25353,7501,0,0,6322,13823,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,23903,0,0,1300,25203,0,0,0,7891,7891,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,25085,0,0,0,25085,7116,0,0,1438,8554,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,24029,0,0,1040,25069,8023,0,0,20967,28990,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,22811,0,0,2140,24951,7290,0,0,6650,13940,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,23613,0,0,1300,24913,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,24899,0,0,0,24899,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,24639,0,0,0,24639,7201,0,0,10127,17328,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,24054,0,0,520,24574,7435,0,0,11863,19299,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,23221,0,0,1300,24521,7603,0,0,8569,16172,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,23170,0,0,1300,24470,0,0,0,115,115,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,23153,0,0,1300,24453,7085,0,0,633,7718,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,24369,0,0,0,24369,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,24339,0,0,0,24339,4591,0,0,383,4974,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,22992,0,0,1300,24292,7054,0,0,743,7797,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,23099,0,0,1040,24139,7637,0,0,10336,17973,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,22786,0,0,1300,24086,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,22740,0,0,1300,24040,7077,0,0,1189,8266,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,22715,0,0,1300,24015,7688,0,0,8558,16245,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,23996,0,0,0,23996,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,23144,0,0,780,23924,8360,0,0,21066,29426,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,24083,0,0,-223,23860,7201,0,0,4554,11755,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,22558,0,0,1300,23858,6660,0,0,0,6660,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Dental Consultant I, Department of Health Services, Range A",False,False,,109584,150348,,23795,0,0,0,23795,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,23780,0,0,0,23780,7966,0,0,7688,15654,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,12330,0,2522,8893,23745,3950,0,0,1307,5256,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Administrative Assistant II, Range L",False,False,,63648,79680,,23640,0,0,0,23640,7700,0,0,6080,13780,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,22290,0,0,1300,23590,0,0,0,102,102,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,21991,0,0,1300,23291,6722,0,0,607,7328,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,23452,0,0,-206,23246,6948,0,0,4529,11478,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,21734,294,0,780,22808,6391,0,0,1207,7598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,21434,0,0,1300,22734,6017,0,0,0,6017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Food Service Technician I, Range A",False,False,,32808,41016,,21513,0,0,1179,22692,0,0,0,6110,6110,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,21313,0,0,1300,22613,6521,0,0,589,7110,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,22559,0,0,0,22559,6621,0,0,1781,8402,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,15054,0,7462,0,22515,4723,0,0,2529,7251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",False,False,,32772,41028,,21451,0,0,1040,22491,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,20926,0,0,1300,22226,6193,0,0,617,6810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,21677,0,342,0,22019,6666,0,0,4177,10843,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,20648,0,0,1300,21948,7610,0,0,17697,25307,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,21855,0,0,0,21855,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,20359,0,1298,0,21658,6707,0,0,4969,11676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
