Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,41576,1254,0,2625,45455,12125,0,0,7297,19422,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,42912,53700,,42621,315,0,2500,45436,12043,0,0,7022,19065,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,42163,630,0,2636,45429,12558,0,0,18910,31468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,36755,5626,0,3004,45385,10998,0,0,15540,26538,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38547,3783,0,2905,45235,10998,0,0,7257,18255,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,42580,131,0,2500,45211,11327,0,0,1804,13131,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38483,4153,0,2500,45136,10978,0,0,7257,18235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,42912,53700,,42628,0,0,2500,45128,12149,0,0,7297,19446,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38403,3931,0,2794,45128,10959,0,0,7257,18216,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,39010,3376,0,2700,45087,10681,0,0,124,10805,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,40907,1623,0,2515,45045,12261,0,0,16482,28742,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,37980,4084,0,2934,44997,11255,0,0,18119,29374,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,45132,56544,,37258,4886,0,2850,44994,11279,0,0,19039,30318,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,42346,0,0,2575,44921,12049,0,0,7297,19346,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,39901,2325,0,2681,44908,10989,0,0,314,11302,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,42204,0,0,2698,44901,12063,0,0,7257,19320,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,39962,2426,0,2500,44888,10977,0,0,62,11039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,42386,0,0,2500,44886,12326,0,0,12770,25096,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,40279,2098,0,2500,44877,11294,0,0,3513,14806,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,42040,234,0,2500,44774,11942,0,0,7022,18964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,45132,56544,,39049,3167,0,2546,44761,11752,0,0,19168,30920,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Special Consultant,False,False,,0,1200000,,44732,0,0,0,44732,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,41677,1503,1459,-56,44583,11157,0,0,-959,10199,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,41810,152,0,2602,44565,11022,0,0,1804,12826,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,35873,5492,0,3185,44549,9884,0,0,389,10272,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,44776,0,0,-322,44454,13088,0,0,10639,23726,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,40943,980,0,2500,44423,12397,0,0,18098,30495,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,38735,3074,0,2500,44309,10982,0,0,7014,17996,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,41621,0,0,2684,44305,11776,0,0,7058,18835,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,37289,4139,0,2872,44300,10617,0,0,7022,17638,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,39096,2580,0,2611,44287,11120,0,0,7297,18416,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,41744,0,0,2500,44244,13034,0,0,14821,27855,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,41400,155,0,2594,44149,10907,0,0,1804,12710,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,37461,1802,1935,2945,44144,10664,0,0,7031,17695,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,39549,2149,0,2431,44129,11777,0,0,14449,26226,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,41243,384,0,2500,44127,11737,0,0,7257,18994,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,35520,5743,0,2862,44125,10304,0,0,7657,17961,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,42871,1020,0,183,44073,11518,0,0,4053,15571,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38957,2519,0,2543,44019,10738,0,0,549,11286,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38332,2994,0,2674,44000,11267,0,0,14449,25717,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,43228,0,0,745,43973,11810,0,0,1398,13208,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38111,2863,0,2986,43960,10990,0,0,7643,18634,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,39290,2158,0,2500,43948,10367,0,0,1804,12171,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,39677,1626,0,2610,43912,10862,0,0,268,11130,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,40531,864,0,2500,43895,11514,0,0,7257,18771,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,39084,2131,0,2678,43893,11116,0,0,7257,18372,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,38095,2881,0,2891,43867,10836,0,0,7207,18043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,40913,318,0,2548,43779,11871,0,0,10249,22120,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38268,2700,0,2774,43742,10998,0,0,7257,18255,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,38822,2396,0,2500,43718,11005,0,0,7014,18019,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,40780,347,0,2500,43627,10741,0,0,1804,12545,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,40794,228,0,2604,43626,10745,0,0,1804,12549,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38547,2267,0,2783,43596,10998,0,0,7257,18255,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,41027,0,0,2500,43527,12069,0,0,14449,26519,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,37733,2927,0,2861,43521,10813,0,0,7022,17834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,39889,1112,0,2500,43501,11327,0,0,7022,18349,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,39758,1220,0,2500,43477,11264,0,0,7132,18396,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38459,2507,0,2500,43466,10936,0,0,7058,17995,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,40953,11,0,2500,43464,10790,0,0,1804,12594,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,38132,2063,0,3258,43453,11117,0,0,16082,27199,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,42462,248,0,700,43410,11605,0,0,1353,12958,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,37046,3538,0,2793,43377,11066,0,0,18094,29160,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,39070,1618,0,2652,43340,11066,0,0,7014,18080,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,39510,1171,0,2567,43249,11264,0,0,7257,18521,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,38373,2084,0,2788,43245,10914,0,0,7058,17972,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,37958,2784,0,2500,43243,10803,0,0,7058,17861,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,40042,695,0,2500,43237,11430,0,0,7022,18452,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,37632,2148,0,3436,43216,10457,0,0,2125,12582,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38374,2336,0,2500,43211,10998,0,0,7257,18255,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,40064,641,0,2500,43206,12079,0,0,18910,30989,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,36586,3963,0,2631,43181,10998,0,0,7257,18255,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,39603,1068,0,2500,43172,11264,0,0,7297,18561,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,40046,625,0,2500,43171,10544,0,0,1804,12348,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,39046,1619,0,2500,43164,11447,0,0,13946,25393,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Accountant Trainee, Range A",False,False,,42288,50424,,40611,0,0,2543,43154,11964,0,0,13996,25960,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,40506,0,0,2628,43134,10803,0,0,1660,12463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,39525,1082,0,2500,43106,11593,0,0,14435,26029,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38798,1617,0,2660,43074,10695,0,0,549,11244,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,39167,1534,0,2353,43055,11180,0,0,7214,18394,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,38425,1959,0,2659,43043,10973,0,0,7657,18630,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38524,2019,0,2500,43043,10992,0,0,7257,18248,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,40306,152,0,2582,43040,11497,0,0,7297,18794,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,39862,651,0,2500,43013,10585,0,0,2471,13056,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,40186,143,0,2641,42971,10964,0,0,268,11232,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,37512,3143,0,2286,42941,11120,0,0,7262,18382,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,36949,3226,0,2732,42907,10492,0,0,7058,17551,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,39814,576,0,2500,42889,11249,0,0,7022,18270,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38879,1345,0,2638,42862,11120,0,0,7257,18377,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38768,745,0,3340,42853,10645,0,0,840,11485,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38932,1487,0,2421,42840,10978,0,0,7864,18842,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,37715,2838,0,2256,42810,10151,0,0,3555,13706,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38268,1912,0,2609,42789,10998,0,0,7257,18255,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Staff Services Management Auditor, Range C",False,False,,50124,65892,,40208,0,0,2500,42708,11381,0,0,7058,18439,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38689,1348,0,2661,42697,10998,0,0,7262,18260,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,39314,872,0,2500,42686,11168,0,0,7031,18199,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38724,1395,0,2532,42652,11120,0,0,7257,18377,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38960,1010,0,2676,42646,11113,0,0,7297,18409,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38484,1562,0,2578,42625,11168,0,0,7058,18226,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,39789,314,0,2500,42603,11996,0,0,18841,30836,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,45132,56544,,41302,143,0,1149,42593,11774,0,0,14830,26604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,35189,4507,0,2882,42579,10592,0,0,7297,17889,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,31889,2267,8268,152,42576,9467,0,0,13632,23098,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,40056,0,0,2516,42572,11922,0,0,18182,30104,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38016,910,1126,2500,42553,10822,0,0,7924,18746,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38727,1320,0,2500,42546,11116,0,0,7657,18773,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,35586,3937,0,2992,42516,10471,0,0,14300,24771,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,37632,2151,0,2727,42510,10998,0,0,14054,25052,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38255,1749,0,2500,42504,10998,0,0,7297,18295,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,37122,2651,0,2724,42498,10607,0,0,7297,17904,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,37246,2405,0,2830,42480,10741,0,0,7257,17997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38547,1404,0,2500,42451,10998,0,0,7257,18255,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38984,962,0,2500,42446,11219,0,0,7257,18476,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,39291,647,0,2500,42438,11136,0,0,7014,18150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,39053,875,0,2500,42428,10512,0,0,2902,13414,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,39526,221,0,2572,42319,10917,0,0,124,11041,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38102,1432,0,2781,42315,10907,0,0,7257,18164,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,39264,49188,,38873,913,0,2500,42286,10721,0,0,350,11072,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,37207,2426,0,2653,42286,11079,0,0,18182,29261,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38116,1560,0,2596,42273,10957,0,0,7257,18214,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38981,399,0,2788,42167,11120,0,0,7643,18763,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,39272,356,0,2500,42128,10319,0,0,1804,12123,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,39603,24,0,2500,42127,11264,0,0,7297,18561,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38268,1090,0,2765,42123,10998,0,0,7257,18255,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38209,1386,0,2500,42095,10972,0,0,7022,17993,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,45132,56544,,39884,1875,0,328,42087,10907,0,0,638,11545,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,39145,254,0,2665,42064,11120,0,0,7014,18134,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,37985,1779,0,2296,42059,11445,0,0,22068,33513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38439,1311,0,2299,42049,11260,0,0,14138,25398,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38029,1292,0,2715,42036,10998,0,0,7657,18655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,37724,1497,0,2783,42004,10703,0,0,7022,17725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,37959,1532,0,2500,41991,10819,0,0,7297,18115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,35100,43980,,38268,1203,0,2500,41971,10998,0,0,7257,18255,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
