Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Air Resources Board,,"Administrative Assistant II, Range L",False,False,,56856,71172,,66438,11399,0,2030,79867,17924,0,0,17589,35513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,79863,0,0,0,79863,20728,0,0,1804,22531,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,79843,0,0,0,79843,21540,0,0,18662,40202,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,75953,0,0,3879,79832,22192,0,0,14861,37053,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Information Officer II,False,False,,68640,85296,,79647,0,0,0,79647,21190,0,0,14996,36186,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,76566,3269,0,-217,79619,20412,0,0,18588,39000,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,79554,0,0,0,79554,21502,0,0,18662,40164,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,79075,0,0,0,79075,20635,0,0,7504,28139,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,79035,0,0,0,79035,22213,0,0,19301,41515,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,78961,0,0,0,78961,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74905,3885,0,0,78790,20213,0,0,18881,39094,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,68676,85920,,72317,3458,0,2812,78587,18947,0,0,7735,26682,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,78376,0,0,0,78376,20846,0,0,14875,35721,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,78462,0,0,-125,78336,20725,0,0,19301,40026,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,73984,1349,0,2778,78111,18973,0,0,7735,26709,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,78029,0,0,0,78029,19941,0,0,2789,22730,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,77977,0,0,16,77993,19785,0,0,2107,21892,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,78251,0,0,-331,77920,21047,0,0,19564,40611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,77633,0,0,0,77633,20667,0,0,19460,40127,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,77576,0,0,0,77576,20970,0,0,19460,40430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,75140,2350,0,0,77490,21538,0,0,19301,40839,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,77457,0,0,0,77457,20393,0,0,6541,26934,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,77236,165,0,0,77401,19585,0,0,1804,21389,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,77211,0,0,30,77241,22098,0,0,18662,40760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76522,382,0,0,76903,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,74148,2743,0,0,76892,19732,0,0,14861,34593,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager III,False,False,,87612,99468,,75073,0,0,1689,76762,20735,0,0,14996,35732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,76517,0,0,0,76517,21552,0,0,18953,40505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,89772,112332,,66771,0,0,9632,76403,17578,0,0,15103,32681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,76182,0,0,0,76182,20129,0,0,1063,21192,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,116112,145368,,0,0,75987,0,75987,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Attorney, Range D",False,False,,83616,107256,,75979,0,0,0,75979,20201,0,0,7316,27517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,70679,0,0,5125,75804,18851,0,0,19301,38152,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,75524,465,0,-246,75743,20489,0,0,18611,39100,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,75407,224,0,0,75631,19811,0,0,7277,27088,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,75374,0,0,0,75374,19690,0,0,7504,27194,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager I,False,False,,65640,81552,,75127,0,0,217,75344,20085,0,0,14455,34540,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,75298,0,0,0,75298,19665,0,0,7277,26942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,74877,236,0,0,75114,19584,0,0,7504,27088,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,75060,0,0,0,75060,20245,0,0,19301,39546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,75123,0,0,-88,75035,20642,0,0,17510,38152,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,66450,8488,0,0,74938,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Accounting Administrator II,False,False,,72060,89544,,74934,0,0,0,74934,19528,0,0,19460,38989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,74897,0,0,0,74897,19665,0,0,7084,26749,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager I,False,False,,65640,81552,,74748,0,0,0,74748,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,74738,0,0,0,74738,19665,0,0,7663,27328,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Labor Relations Specialist,False,False,,65640,81552,,71555,0,0,2846,74400,18751,0,0,7748,26499,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,73521,0,0,60,73581,20697,0,0,19422,40119,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,70449,2961,0,99,73508,18717,0,0,7697,26414,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager I,False,False,,65640,81552,,73443,0,0,0,73443,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager I,False,False,,65640,81552,,73388,0,0,0,73388,18463,0,0,1984,20447,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,68676,85920,,70947,0,0,2422,73369,18315,0,0,6935,25250,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager I,False,False,,65640,81552,,63392,0,9747,0,73139,16906,0,0,16217,33123,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,65640,81552,,72955,0,0,0,72955,19390,0,0,7748,27138,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,72853,0,0,0,72853,20399,0,0,19460,39860,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,65640,81552,,70131,0,0,2711,72842,18604,0,0,19460,38065,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager I,False,False,,65640,81552,,72599,0,0,0,72599,19778,0,0,7748,27526,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager I,False,False,,65640,81552,,72593,0,0,0,72593,20455,0,0,19460,39916,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,68676,85920,,68647,1257,0,2665,72568,17968,0,0,7697,25665,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,72514,0,0,0,72514,18957,0,0,7488,26445,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,65640,81552,,69597,0,0,2876,72473,19571,0,0,19460,39032,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72332,0,0,0,72332,19280,0,0,14384,33664,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,72176,0,0,0,72176,19259,0,0,14861,34120,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,71953,0,0,0,71953,18944,0,0,7504,26448,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,68676,85920,,71769,0,0,0,71769,18894,0,0,7504,26397,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71701,0,0,0,71701,19290,0,0,18203,37494,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,71223,0,0,280,71503,18830,0,0,4887,23717,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,89772,112332,,66740,0,0,4646,71386,17984,0,0,17033,35017,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,59976,71508,,68743,0,0,2619,71362,17954,0,0,7504,25458,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,71222,0,0,-53,71169,18602,0,0,6850,25452,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,71133,0,0,0,71133,19941,0,0,19301,39242,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager I,False,False,,65640,81552,,70882,0,0,0,70882,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Accounting Administrator I (Specialist),False,False,,0,0,,70547,322,0,0,70869,19057,0,0,18533,37590,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager I,False,False,,65640,81552,,70853,0,0,0,70853,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,70793,0,0,0,70793,19147,0,0,7525,26672,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Senior Accounting Officer (Supervisor),False,False,,59724,74208,,70625,0,0,0,70625,18690,0,0,19460,38150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70386,0,0,0,70386,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,70372,0,0,0,70372,17832,0,0,2441,20273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,116112,145368,,11125,0,59193,0,70318,2902,0,0,242,3144,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70233,0,0,0,70233,17832,0,0,2856,20688,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70190,0,0,0,70190,17790,0,0,1804,19594,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager I,False,False,,65640,81552,,70174,0,0,0,70174,19314,0,0,14996,34310,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,64373,0,0,5759,70132,17652,0,0,18316,35968,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,70074,0,0,30,70104,18334,0,0,7504,25838,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,68676,85920,,69644,281,0,69,69994,17550,0,0,1804,19354,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Attorney, Range C",False,False,,74280,93420,,69937,0,0,17,69954,18414,0,0,7306,25720,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,69737,0,0,0,69737,19803,0,0,18242,38045,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,58224,72432,,69141,0,0,0,69141,18552,0,0,7748,26300,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,68676,85920,,68445,625,0,0,69070,17243,0,0,1804,19047,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68939,0,0,0,68939,17359,0,0,1804,19163,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,58224,72432,,68871,0,0,0,68871,18242,0,0,19460,37702,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,65616,1013,0,2212,68840,16743,0,0,4238,20981,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68792,0,0,0,68792,18647,0,0,18948,37595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager I,False,False,,65640,81552,,65773,0,0,2974,68747,18626,0,0,19460,38087,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,68731,0,0,0,68731,18334,0,0,7735,26069,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,68648,0,0,0,68648,18611,0,0,16914,35525,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,68497,0,0,7,68504,17981,0,0,7735,25716,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,68421,0,0,0,68421,17274,0,0,1660,18934,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,68151,217,0,0,68368,17597,0,0,1804,19401,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,68303,0,0,0,68303,17940,0,0,7084,25024,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,58224,72432,,68229,0,0,0,68229,18242,0,0,14996,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,67899,311,0,0,68210,17832,0,0,7067,24899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,65640,81552,,68054,0,0,0,68054,17093,0,0,1984,19077,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Information Officer II,False,False,,68640,85296,,66617,1231,0,-12,67836,17517,0,0,7385,24902,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67775,0,0,0,67775,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,67560,0,0,0,67560,17021,0,0,1804,18825,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67456,0,0,55,67511,17832,0,0,9196,27028,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,63375,0,0,4120,67495,15947,0,0,1804,17751,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,67392,0,0,-19,67373,17655,0,0,7791,25446,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,67194,0,0,-23,67171,17992,0,0,6951,24943,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,68676,85920,,67026,0,0,0,67026,17549,0,0,7488,25036,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,58224,72432,,64202,0,0,2705,66907,18242,0,0,19460,37702,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,68676,85920,,66899,0,0,0,66899,17623,0,0,7735,25359,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager I,False,False,,65640,81552,,66009,876,0,7,66892,18035,0,0,18991,37026,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66719,0,0,0,66719,17652,0,0,7067,24719,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,68676,85920,,65632,943,0,83,66658,17625,0,0,7504,25129,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,54189,0,0,12408,66597,16418,0,0,19318,35736,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65991,548,0,0,66539,17707,0,0,14441,32148,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66472,0,0,18,66489,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,66482,0,0,0,66482,17476,0,0,9768,27244,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,51480,64440,,66120,0,0,360,66480,16630,0,0,1804,18434,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,66469,0,0,0,66469,17664,0,0,14434,32098,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,58224,72432,,66432,0,0,0,66432,18552,0,0,19460,38012,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,68676,85920,,66295,0,0,-22,66273,17763,0,0,14683,32446,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,66273,0,0,0,66273,17832,0,0,14455,32287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Automotive Emission Test Supervisor,False,False,,53064,66420,,63767,0,0,2480,66247,16847,0,0,7748,24595,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,63978,2145,0,-25,66098,16743,0,0,7600,24344,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,66029,0,0,0,66029,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,65850,0,0,0,65850,17274,0,0,7735,25009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65824,0,0,0,65824,17862,0,0,20424,38287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,65640,81552,,62308,3512,0,0,65820,16120,0,0,7748,23868,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,65264,555,0,-19,65800,16882,0,0,7158,24040,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
