Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,55200,69096,,36434,0,0,-252,36182,10032,0,0,13643,23675,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,33096,41460,,35941,0,0,0,35941,9644,0,0,7277,16921,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Personnel Specialist, Range B",False,False,,37548,47040,,33434,0,0,2400,35834,9276,0,0,14447,23724,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Secretary, Range A",False,False,,33708,42192,,35672,0,0,0,35672,10965,0,0,18948,29913,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35430,0,0,-100,35330,9438,0,0,5893,15331,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,35197,53,0,0,35249,9398,0,0,7084,16482,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35216,0,0,0,35216,9210,0,0,124,9334,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,35327,0,0,-392,34935,9461,0,0,14376,23837,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,34720,0,0,0,34720,9280,0,0,7068,16348,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,34711,0,0,0,34711,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,33234,0,0,1408,34642,8578,0,0,1766,10344,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,34393,0,0,-559,33834,8818,0,0,4996,13815,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,33581,0,0,0,33581,9249,0,0,7012,16261,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,33558,0,0,0,33558,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33380,0,0,0,33380,9783,0,0,14064,23847,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,33303,0,0,0,33303,8905,0,0,7067,15972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Administrative Assistant II, Range A",False,False,,55200,69096,,32968,0,0,0,32968,8461,0,0,1116,9577,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,32906,0,0,0,32906,9154,0,0,7084,16238,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32886,0,0,0,32886,8774,0,0,7062,15836,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Research Program Specialist II,False,False,,0,0,,32064,0,0,0,32064,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,33096,41460,,31202,328,0,0,31530,8090,0,0,614,8704,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,31128,0,0,0,31128,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,30375,0,775,-66,31083,8027,0,0,10759,18786,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,55200,69096,,31004,0,0,-220,30784,8461,0,0,4122,12583,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,30599,0,0,0,30599,9032,0,0,16841,25873,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,30205,0,0,0,30205,8037,0,0,18881,26918,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,33096,41460,,29818,148,0,-535,29431,8786,0,0,15735,24520,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,27768,0,1599,0,29367,7662,0,0,12598,20260,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38964,51252,,29349,0,0,-100,29250,7851,0,0,5290,13141,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,28812,0,0,0,28812,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,28154,0,0,0,28154,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,27990,0,0,0,27990,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,27396,0,0,560,27956,6828,0,0,923,7750,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,27938,0,0,0,27938,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Manager I, Range A",False,False,,65640,81552,,27386,0,0,0,27386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,33096,41460,,27197,0,0,-64,27134,5073,0,0,4122,9195,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,27127,0,0,0,27127,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,9903,0,17171,0,27074,2551,0,0,1219,3771,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,26942,0,0,0,26942,7299,0,0,7067,14366,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,26737,99,0,-252,26585,8174,0,0,13630,21804,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,83616,107256,,26474,0,0,-72,26402,7272,0,0,2428,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,23461,0,2310,179,25950,6382,0,0,10120,16502,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,26099,0,0,-338,25761,7346,0,0,5119,12465,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range A",False,False,,38112,47712,,23750,0,0,0,23750,6162,0,0,0,6162,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,22633,805,0,256,23694,5895,0,0,800,6694,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,83616,107256,,22885,0,0,0,22885,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,74280,93420,,22736,0,0,-108,22628,6174,0,0,2428,8602,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,40020,50112,,22259,0,0,0,22259,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,21937,0,0,256,22193,5722,0,0,800,6522,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Support Services Assistant (General), Range B",False,False,,27768,34740,,21846,0,0,0,21846,4421,0,0,0,4421,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",False,False,,42480,53184,,21081,0,0,0,21081,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,18869,0,0,0,18869,5006,0,0,0,5006,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,0,0,17777,0,17777,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,83616,107256,,17947,0,0,-217,17730,4934,0,0,3601,8535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,83616,107256,,15627,0,1264,0,16891,3735,0,0,827,4562,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,16494,0,0,0,16494,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,55200,69096,,16555,0,0,-100,16455,4639,0,0,2407,7046,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,16443,0,0,0,16443,0,0,0,2,2,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Seasonal Clerk, Range A",False,False,,21840,24636,,15490,0,0,0,15490,3118,0,0,0,3118,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"C.E.A., Range B",False,False,,79764,181548,,15429,0,0,-109,15319,4124,0,0,1611,5735,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,15261,0,0,0,15261,4079,0,0,0,4079,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Seasonal Clerk, Range A",False,False,,21840,24636,,15229,0,0,0,15229,3926,0,0,0,3926,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,14898,0,0,0,14898,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38964,51252,,14777,0,0,-150,14627,3894,0,0,2941,6836,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,13345,0,0,0,13345,1672,0,0,21,1693,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,12864,0,0,-100,12765,325,0,0,562,887,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,12574,0,0,0,12574,3361,0,0,0,3361,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,12634,0,0,-100,12534,3581,0,0,2361,5942,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,12864,0,0,-338,12527,325,0,0,986,1311,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Graduate Legal Assistant, Range A",False,False,,48768,55692,,12373,0,0,-248,12126,3442,0,0,1829,5271,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,11627,0,0,0,11627,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,74280,93420,,10879,0,0,0,10879,2908,0,0,31,2939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Assistant Health Care Service Plan Analyst,False,False,,45888,57456,,10192,0,160,0,10352,2796,0,0,3212,6007,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,74280,93420,,8597,0,0,-112,8485,2419,0,0,1209,3628,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,5541,0,2136,18,7695,1487,0,0,1028,2515,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,7648,0,0,0,7648,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,0,0,,4879,0,0,0,4879,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,4719,0,0,-100,4620,1288,0,0,1134,2422,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range A",False,False,,38112,47712,,2863,0,0,0,2863,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,1504,0,0,0,1504,402,0,0,0,402,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,65640,81552,,0,0,765,0,765,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,83616,107256,,0,0,113,0,113,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,

