Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Automotive Equipment Operator II, Range A",False,False,,49740,57264,,10958,9748,34075,0,54781,3633,0,0,4537,8170,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Occupational Therapist, Range U",False,False,,86532,101880,,45868,0,8868,0,54736,15080,0,0,6127,21207,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Management Services Technician, Range A",False,False,,36648,45900,,39420,11471,0,3844,54735,12614,0,0,9283,21897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,54444,68148,,51225,0,0,3397,54622,15703,0,0,21176,36879,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,43137,6364,0,5059,54560,12259,0,0,1602,13861,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,36888,14513,0,3120,54521,10930,0,0,8564,19494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,False,False,,53712,67248,,51356,0,0,3120,54476,15538,0,0,1434,16972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,38038,13149,0,3286,54472,11917,0,0,16896,28812,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51328,0,0,3120,54448,15499,0,0,8912,24410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Personnel Specialist, Range C",False,False,,48972,61296,,51260,0,0,3120,54380,15263,0,0,1365,16629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,33932,15902,3222,1302,54358,10115,0,0,3461,13576,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Clinical Social Worker (Health Facility), Range V",False,False,,82728,105216,,25310,0,29012,0,54322,7433,0,0,1490,8923,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,Assistive Technology Specialist,False,False,,48972,61332,,51147,0,0,3120,54267,16600,0,0,19050,35650,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,101892,121440,,53054,0,0,1040,54094,0,0,0,4453,4453,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Cook Specialist I, Range A",False,False,,39132,47952,,33258,17267,0,3561,54086,11014,0,0,16023,27037,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,43036,6059,0,4966,54060,12242,0,0,1173,13416,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Fusion Welder, Range A",False,False,,55728,64224,,54054,0,0,0,54054,17335,0,0,21984,39319,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,34296,42888,,38147,6153,6239,3507,54045,11021,0,0,1581,12603,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Assistant (General), Range B",False,False,,35856,44880,,42170,8387,0,3450,54007,12146,0,0,9250,21396,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,44952,5585,0,3457,53994,12426,0,0,13832,26258,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,35964,45048,,40751,9759,0,3464,53975,12208,0,0,1169,13377,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Automotive Equipment Operator II, Range A",False,False,,49740,57264,,47470,4365,0,2136,53971,15457,0,0,17634,33091,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,50607,0,0,3335,53942,16831,0,0,21483,38314,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,35518,15193,0,3229,53940,10610,0,0,1019,11629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,54444,68148,,50180,0,702,2895,53778,15367,0,0,8752,24119,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,39812,10548,0,3416,53776,11962,0,0,10443,22406,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,35743,14500,0,3465,53707,11666,0,0,12964,24631,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian I, Range A",False,False,,34260,42888,,38650,11597,0,3450,53697,11630,0,0,8829,20458,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,54444,68148,,47199,2116,0,4357,53671,14944,0,0,9218,24162,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Supervising Groundskeeper II, Range A",False,False,,58656,72576,,53630,0,0,0,53630,15275,0,0,22332,37606,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,False,False,,53712,67248,,50498,0,0,3120,53618,15667,0,0,9116,24783,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Executive Secretary I, Range A",False,False,,44328,55524,,46308,4150,0,3120,53578,15028,0,0,16819,31847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Resident Care Specialist,False,False,,41376,51840,,40424,9238,0,3906,53568,12812,0,0,8915,21728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,35004,43848,,36219,11453,2569,3286,53527,11218,0,0,15243,26461,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Health Record Technician II (Supervisor), Range T",False,False,,50892,57276,,50399,0,0,3120,53519,15501,0,0,9671,25172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician II, Range A",False,False,,35964,45048,,38602,1179,10332,3368,53480,12144,0,0,8862,21006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,36442,13829,0,3201,53472,11891,0,0,21102,32993,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,False,False,,53712,67248,,48171,0,0,5298,53469,16027,0,0,20296,36323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Administrative Assistant I, Range A",False,False,,53712,67248,,50079,0,0,3320,53399,16099,0,0,9017,25116,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,36443,13593,0,3361,53397,12601,0,0,21106,33707,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,37815,12093,0,3464,53372,11970,0,0,16967,28937,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49690,0,0,3662,53352,15085,0,0,8904,23989,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,37466,12654,0,3229,53350,11149,0,0,8443,19591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Health Record Technician II (Supervisor), Range T",False,False,,50892,57276,,50213,0,0,3120,53333,15501,0,0,10318,25819,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Custodian Supervisor II,False,False,,41052,51396,,42495,7326,543,2960,53324,12648,0,0,1228,13876,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,48951,804,0,3506,53261,15287,0,0,9142,24429,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,35004,43848,,39142,10231,0,3872,53246,11464,0,0,19626,31090,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Security Guard,False,False,,32616,40824,,32789,16540,0,3899,53228,10150,0,0,8502,18651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Electronics Technician, Range A",False,False,,53112,70416,,53223,0,0,0,53223,16069,0,0,9319,25388,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50356,0,0,2860,53216,15634,0,0,9177,24811,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Cook Specialist II, Range A",False,False,,43260,53112,,47596,0,0,5566,53162,14491,0,0,9461,23952,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,54444,68148,,49601,0,0,3560,53161,15522,0,0,19005,34527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50005,0,0,3120,53125,15530,0,0,8875,24404,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,42426,7009,0,3684,53119,12187,0,0,1179,13366,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Maintenance Mechanic, Range A",False,False,,59988,69120,,51648,95,0,1318,53061,16062,0,0,9109,25171,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian I, Range A",False,False,,34260,42888,,39768,9931,0,3299,52998,11630,0,0,8265,19895,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49033,0,0,3960,52993,15675,0,0,8718,24393,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,38324,2357,0,12228,52909,11903,0,0,16197,28100,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,35004,43848,,39046,9718,0,4117,52881,11294,0,0,17990,29284,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,35964,45048,,36014,13266,0,3550,52830,11959,0,0,8415,20374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49995,0,0,2815,52810,15974,0,0,16877,32850,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Lead Groundskeeper, Range A",False,False,,43464,54312,,42381,10344,0,0,52725,14350,0,0,21636,35986,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Painter I, Range A",False,False,,54540,62772,,52712,0,0,0,52712,16943,0,0,21941,38884,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Cook I, Range A",False,False,,48216,59292,,49263,0,0,3438,52701,16111,0,0,22086,38197,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Custodian I, Range A",False,False,,34260,42888,,37244,11938,0,3431,52612,10853,0,0,7611,18464,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Management Auditor, Range A",False,False,,71208,93636,,49585,0,0,3014,52599,16060,0,0,18338,34398,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Cook Specialist II, Range A",False,False,,43260,53112,,46289,868,0,5437,52595,14460,0,0,9106,23566,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,54444,68148,,49350,0,0,3242,52592,15265,0,0,17814,33079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,49437,0,0,3120,52557,15335,0,0,8718,24054,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,42868,6293,0,3366,52527,12245,0,0,1972,14218,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Building Maintenance Worker, Range A",False,False,,47484,54720,,41671,8819,0,2003,52493,14769,0,0,16637,31406,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,3029,0,49421,0,52450,932,0,0,1372,2304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,Social Work Associate,False,False,,41532,53844,,50478,0,0,1971,52449,14534,0,0,4292,18825,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range A",False,False,,42672,56124,,48444,0,0,3878,52322,14652,0,0,1381,16034,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,34296,42888,,39241,7925,0,5118,52284,11702,0,0,11050,22752,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Plumber I, Range A",False,False,,59940,69060,,50691,1587,0,0,52279,16346,0,0,21822,38168,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,49123,0,0,3120,52243,15267,0,0,8885,24152,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Personnel Specialist, Range D",False,False,,52884,66204,,43919,0,0,8284,52203,15452,0,0,21400,36851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Security Guard,False,False,,32616,40824,,40308,6631,0,5248,52187,11116,0,0,7593,18709,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,54444,68148,,45357,4285,0,2528,52170,14025,0,0,7249,21274,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,49533,0,0,2600,52133,14853,0,0,991,15844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Licensed Vocational Nurse, Range T",False,False,,54444,68148,,49016,0,0,3086,52102,14746,0,0,19162,33908,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48956,0,0,3120,52076,15206,0,0,9162,24368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Painter I, Range A",False,False,,54540,62772,,52075,0,0,0,52075,16826,0,0,16155,32981,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,101892,121440,,27262,11372,12400,1038,52072,8213,0,0,3740,11953,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Staff Services Manager I,False,False,,76836,95448,,36718,0,14051,1300,52069,10784,0,0,1524,12308,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,35004,43848,,43114,5171,0,3775,52060,12266,0,0,1178,13444,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,37589,10844,0,3614,52046,12208,0,0,21129,33338,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,48850,75,0,3120,52045,15174,0,0,9168,24342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,42360,5977,0,3687,52024,12197,0,0,6672,18869,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Cook Specialist II, Range A",False,False,,43260,53112,,42347,6462,0,3214,52023,14768,0,0,9519,24286,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,Audio-Visual Equipment Technician,False,False,,53340,61404,,51118,699,0,203,52020,16635,0,0,21906,38541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Automotive Equipment Operator I, Range A",False,False,,45480,52224,,43310,8118,0,586,52014,13347,0,0,9019,22366,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,35004,43848,,41638,7004,0,3363,52005,11940,0,0,16096,28036,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,38389,0,11535,2080,52004,11419,0,0,2984,14403,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,38757,9857,0,3288,51903,12222,0,0,21132,33354,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,48696,0,0,3120,51816,15055,0,0,8851,23907,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,False,False,,53712,67248,,48688,0,0,3120,51808,14498,0,0,1360,15858,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,37644,9041,0,5093,51778,10769,0,0,11548,22317,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,51488,0,0,276,51763,15473,0,0,16260,31733,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Associate, Range C",False,False,,63528,85152,,48592,17,0,3120,51728,15921,0,0,20700,36621,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Personnel Specialist, Range C",False,False,,48972,61296,,46323,0,0,5384,51707,13953,0,0,1996,15949,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,Stock Clerk,False,False,,35532,44496,,33093,15413,0,3192,51698,10466,0,0,8295,18762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48574,0,0,3120,51694,14501,0,0,1336,15837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Staff Services Analyst (General), Range C",False,False,,53712,67248,,48570,0,0,3120,51690,16872,0,0,21507,38378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35004,43848,,40775,7569,0,3324,51669,12096,0,0,8438,20535,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,39444,49368,,36658,11719,0,3211,51587,13388,0,0,16679,30067,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician II, Range A",False,False,,35964,45048,,38704,9489,0,3390,51582,12242,0,0,9613,21855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,39444,49368,,47791,669,0,3120,51579,14318,0,0,14946,29265,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Security Guard,False,False,,32616,40824,,41435,6538,0,3600,51572,11378,0,0,14143,25521,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Security Guard,False,False,,32616,40824,,30883,4167,13268,3230,51547,8733,0,0,7532,16265,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,39284,0,10441,1820,51545,11743,0,0,1458,13201,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
