Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,40066,0,0,0,40066,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,38331,0,1480,0,39811,12476,0,0,14546,27022,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Personnel Specialist, Range C",False,False,,43092,53952,,36389,0,0,3025,39414,12061,0,0,14577,26637,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,38583,0,0,0,38583,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,38217,0,0,-328,37889,11866,0,0,12717,24583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,"Associate Accounting Analyst, Range A",62676,78504,,36855,0,0,0,36855,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,35826,0,924,0,36750,11050,0,0,12401,23452,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,35836,0,0,0,35836,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,34427,0,0,0,34427,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,32113,0,0,0,32113,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,31413,0,0,0,31413,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,30415,41,0,140,30597,8796,0,0,1001,9796,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,27828,0,0,0,27828,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,26544,0,0,0,26544,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,55920,74940,,24615,0,0,0,24615,7770,0,0,7374,15144,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,55920,74940,,22673,81,0,362,23116,6878,0,0,3153,10032,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,51144,68544,,21374,74,0,140,21588,6291,0,0,529,6820,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,21528,0,0,-138,21390,6542,0,0,3240,9781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,20505,0,0,-830,19674,6163,0,0,4971,11135,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,18945,0,0,-361,18584,5958,0,0,6410,12368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,15943,0,1883,0,17826,4866,0,0,4797,9663,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,17833,0,0,-277,17556,5318,0,0,1944,7262,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,17059,0,0,0,17059,4662,0,0,752,5414,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,16669,0,0,0,16669,5190,0,0,3736,8925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,71004,88212,,0,0,14377,0,14377,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,61500,82416,,13933,0,0,128,14061,4089,0,0,425,4514,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,12576,0,0,0,12576,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,12424,0,0,140,12564,3633,0,0,375,4008,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,51144,68544,,12933,0,0,-415,12518,3872,0,0,2439,6311,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,11530,0,973,0,12503,3158,0,0,451,3609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,11730,0,0,0,11730,3633,0,0,2411,6044,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,9890,0,0,0,9890,2925,0,0,70,2995,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,7155,0,0,-138,7017,2155,0,0,1207,3362,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,

