Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,19760,19760,,1383,0,4,0,1388,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1312,0,72,0,1384,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1377,0,0,0,1377,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1376,0,0,0,1376,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1376,0,0,0,1376,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1344,0,32,0,1376,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1350,0,0,0,1350,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1350,0,0,0,1350,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1224,122,0,0,1346,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1344,0,0,0,1344,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1320,0,24,0,1344,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1332,0,0,0,1332,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1332,0,0,0,1332,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1312,0,16,0,1328,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Cook, California Conservation Corps",False,False,,31320,39180,,1325,0,0,0,1325,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1302,0,0,0,1302,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1296,0,0,0,1296,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1136,156,0,0,1292,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1040,0,244,0,1284,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,666,614,0,0,1280,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1278,0,0,0,1278,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1274,0,4,0,1278,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1272,0,0,0,1272,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1269,0,0,0,1269,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1112,145,0,0,1257,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1256,0,0,0,1256,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1176,0,78,0,1254,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1251,0,0,0,1251,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1248,0,0,0,1248,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1242,0,0,0,1242,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,873,369,0,0,1242,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1232,0,0,0,1232,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1232,0,0,0,1232,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1224,0,0,0,1224,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1208,0,0,0,1208,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1192,0,0,0,1192,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1136,8,48,0,1192,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1160,0,32,0,1192,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1188,0,0,0,1188,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1024,0,164,0,1188,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,556,0,0,1186,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,914,270,0,0,1184,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1008,0,171,0,1179,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1170,0,0,0,1170,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1170,0,0,0,1170,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1148,0,0,0,1148,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1096,0,40,0,1136,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1128,0,0,0,1128,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,984,0,144,0,1128,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1120,0,0,0,1120,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,882,0,234,0,1116,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1104,0,0,0,1104,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,360,743,0,0,1103,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,664,436,0,0,1100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1026,0,54,0,1080,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1080,0,0,0,1080,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1062,0,18,0,1080,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1072,0,0,0,1072,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1072,0,0,0,1072,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1071,0,0,0,1071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1071,0,0,0,1071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1071,0,0,0,1071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1071,0,0,0,1071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1071,0,0,0,1071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1071,0,0,0,1071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1071,0,0,0,1071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1071,0,0,0,1071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1071,0,0,0,1071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1071,0,0,0,1071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1071,0,0,0,1071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1071,0,0,0,1071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1071,0,0,0,1071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1071,0,0,0,1071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1071,0,0,0,1071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1071,0,0,0,1071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,720,228,106,0,1054,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1040,0,0,0,1040,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,448,288,304,0,1040,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1035,0,0,0,1035,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1024,0,0,0,1024,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1022,0,0,0,1022,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1008,0,0,0,1008,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1008,0,0,0,1008,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1008,0,0,0,1008,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,882,0,126,0,1008,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,371,0,0,1001,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,999,0,0,0,999,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,999,0,0,0,999,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,954,0,36,0,990,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,990,0,0,0,990,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,981,0,0,0,981,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,981,0,0,0,981,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,981,0,0,0,981,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,976,0,0,0,976,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,972,0,0,0,972,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,744,228,0,0,972,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,725,245,0,0,970,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,963,0,0,0,963,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,960,0,0,0,960,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,912,0,48,0,960,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,960,0,0,0,960,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,928,0,18,0,946,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,944,0,0,0,944,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,918,18,0,0,936,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,920,0,0,0,920,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,920,0,0,0,920,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,920,0,0,0,920,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,912,0,0,0,912,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,912,0,0,0,912,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,616,0,288,0,904,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,864,0,36,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,19240,19240,,895,0,4,0,899,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,342,457,99,0,898,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,896,0,0,0,896,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,756,135,0,0,891,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,884,0,0,0,884,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,25999,25999,,875,0,0,0,875,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,872,0,0,0,872,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,872,0,0,0,872,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,864,0,0,0,864,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,864,0,0,0,864,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,522,277,54,0,853,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,594,243,0,0,837,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,828,0,0,0,828,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,828,0,0,0,828,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,788,0,28,0,816,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,810,0,0,0,810,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,600,0,208,0,808,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,804,0,0,0,804,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,800,0,0,0,800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,696,96,0,0,792,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,792,0,0,0,792,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,792,0,0,0,792,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,672,120,0,0,792,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,776,0,0,0,776,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,748,0,28,0,776,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,648,126,0,0,774,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,666,0,104,0,770,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,768,0,0,0,768,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,630,135,0,0,765,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,756,0,8,0,764,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,752,0,0,0,752,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,728,0,12,0,740,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,684,54,0,0,738,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,734,0,0,0,734,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,540,189,0,0,729,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,18720,18720,,728,0,0,0,728,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
