Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,57440,23990,0,35331,116762,43999,0,0,21717,65716,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,51600,62184,,52543,24593,0,39622,116758,40324,0,0,9695,50019,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist II,False,False,,45024,57456,,52490,62133,0,2130,116753,12236,0,0,20930,33166,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,65049,15966,0,35725,116740,44178,0,0,3943,48120,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Assistant II, Range A",False,False,,51696,65340,,54468,57539,0,4730,116738,26758,0,0,16454,43211,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,51600,62184,,51958,24798,0,39967,116723,44718,0,0,21714,66431,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,54885,28681,0,33135,116701,39200,0,0,9706,48906,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,53590,28250,0,34832,116672,38584,0,0,16964,55548,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,58353,22991,0,35321,116664,43994,0,0,21717,65711,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,43479,28612,0,44555,116646,43994,0,0,9883,53877,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,53743,27795,0,35105,116642,40751,0,0,18934,59685,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,41436,52368,,46711,40766,0,29159,116637,35514,0,0,21340,56854,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,44641,36446,0,35529,116616,36613,0,0,16929,53541,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,0,0,115534,1074,116608,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,66762,13299,0,36526,116588,45328,0,0,3998,49326,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,50692,32442,0,33454,116588,37678,0,0,16917,54594,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",,"Deputy State Fire Marshal III (Specialist), Range A",False,False,,81636,105312,,101930,13400,0,1250,116581,47227,0,0,9401,56629,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,43767,26460,16399,29950,116576,31065,0,0,7924,38989,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,48465,31251,0,36848,116565,40480,0,0,21528,62007,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,50667,31437,0,34460,116563,38321,0,0,21462,59784,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,54309,22975,0,39271,116555,48580,0,0,5307,53886,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,52037,32835,0,31682,116554,39286,0,0,21503,60788,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Associate, Range D",False,False,,61500,82416,,79003,37040,0,495,116538,23380,0,0,7822,31202,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,57651,22461,0,36420,116531,43319,0,0,21650,64968,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Project Director II,False,False,,112584,140892,,116528,0,0,0,116528,35502,0,0,20633,56135,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,48238,35622,0,32655,116515,36721,0,0,21402,58123,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,52858,29067,0,34576,116501,39025,0,0,21496,60521,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Architect, Range A",False,False,,112680,141036,,116490,0,0,0,116490,34409,0,0,8769,43178,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,50014,33761,0,32714,116489,38562,0,0,21476,60037,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,55143,26657,0,34656,116456,39023,0,0,9703,48726,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,51544,31781,0,33130,116456,39176,0,0,21503,60679,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,59890,21205,0,35358,116454,43994,0,0,14777,58771,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,59112,21742,0,35540,116394,44287,0,0,21730,66017,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,48830,36496,0,31052,116379,35722,0,0,21352,57074,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,52902,29221,0,34245,116368,38596,0,0,21476,60071,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,43559,42271,0,30528,116358,33354,0,0,19516,52869,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,48444,34709,0,33200,116353,35922,0,0,16815,52737,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,77760,98292,,97363,0,0,18940,116303,47679,0,0,22014,69693,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,46566,35245,0,34490,116302,37287,0,0,21371,58658,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,77760,98292,,101799,0,0,14500,116299,50907,0,0,22149,73056,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,50181,31679,0,34438,116298,38562,0,0,21523,60085,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,50986,32136,0,33175,116297,36752,0,0,9594,46346,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,69950,5000,0,41330,116280,49479,0,0,10067,59546,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,52991,29004,0,34277,116271,38159,0,0,9660,47819,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,60561,18148,0,37539,116249,45211,0,0,21771,66981,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,77760,98292,,101781,0,0,14451,116233,50907,0,0,22167,73074,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,61707,19187,0,35327,116221,43998,0,0,9921,53918,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,51057,30401,0,34762,116220,38562,0,0,21476,60037,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,50736,31485,0,33968,116189,38125,0,0,16949,55074,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,58018,22977,0,35181,116176,41667,0,0,9820,51488,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,53661,29380,0,33100,116141,38350,0,0,9669,48019,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,63157,0,11371,41577,116105,46170,0,0,17285,63455,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,54917,25765,0,35422,116105,41990,0,0,21627,63618,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,42804,40343,8915,23982,116043,29411,0,0,16409,45821,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,48057,30225,0,37755,116037,40661,0,0,21520,62181,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,51766,31175,0,33073,116014,39172,0,0,21503,60675,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,41436,52368,,47144,38060,0,30805,116009,35593,0,0,21355,56947,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,57611,23960,0,34418,115990,42796,0,0,21664,64459,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,77760,98292,,103728,0,0,12254,115982,50713,0,0,17635,68348,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,50740,29170,0,36066,115976,39496,0,0,9669,49165,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,51907,30772,0,33292,115971,39172,0,0,21503,60675,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,51545,32676,0,31682,115902,39172,0,0,21503,60675,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,51600,62184,,54251,21660,0,39970,115881,44337,0,0,21661,65998,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,64930,14009,0,36938,115877,46155,0,0,10017,56172,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,49839,23202,11648,31182,115871,35165,0,0,10331,45496,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,52762,30617,0,32483,115862,37686,0,0,16923,54609,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,64150,14937,0,36747,115834,45882,0,0,10005,55886,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,52335,30203,0,33292,115830,39172,0,0,16384,55556,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester III,False,False,,81648,103260,,108895,0,0,6924,115819,53286,0,0,17736,71022,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Information Technology Manager II,False,False,,107388,130524,,115807,0,0,0,115807,34298,0,0,8474,42772,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,53610,29207,0,32976,115794,38187,0,0,9664,47852,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,54550,24702,0,36542,115793,39881,0,0,9755,49636,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,77760,98292,,101589,0,0,14163,115752,51179,0,0,22182,73361,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,65574,11534,0,38633,115741,48422,0,0,17401,65824,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,41436,52368,,45733,41247,0,28749,115729,35278,0,0,21330,56608,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,57947,24414,0,33366,115727,39226,0,0,3722,42948,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester III,False,False,,81648,103260,,108530,0,0,7193,115724,53910,0,0,22287,76197,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,64966,12188,0,38560,115714,47089,0,0,9978,57067,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,55999,24620,0,35093,115712,43696,0,0,21700,65396,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104305,0,0,11358,115664,30721,0,0,7348,38069,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,55236,69756,,58997,18929,0,37715,115640,45632,0,0,21753,67385,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,53486,29549,0,32589,115624,40370,0,0,21553,61923,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Attorney III, Range A",False,False,,110520,141780,,115563,0,0,23,115586,34651,0,0,15898,50549,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,52767,33040,0,29771,115578,40060,0,0,18154,58215,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,41436,52368,,47823,37852,0,29882,115557,35278,0,0,16818,52096,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,51313,26071,0,38169,115553,38887,0,0,21491,60378,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,51203,29514,0,34830,115548,38428,0,0,21433,59861,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Telecommunications Systems Manager I (Supervisor),False,False,,70932,93216,,86254,29499,0,-219,115535,26278,0,0,15765,42043,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,51600,62184,,58027,17596,0,39870,115494,44548,0,0,9878,54426,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,52420,30089,0,32979,115488,35966,0,0,9057,45024,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,53430,29763,0,32293,115486,39982,0,0,17027,57009,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,64403,13813,0,37234,115450,46280,0,0,10018,56298,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,58290,21835,0,35321,115446,43994,0,0,21717,65711,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Equipment Manager I,False,False,,66720,84360,,92903,0,0,22504,115408,46087,0,0,17426,63513,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,65760,83172,,73489,37506,0,4406,115401,36638,0,0,21403,58041,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,57774,23076,0,34535,115386,41222,0,0,9799,51021,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,57816,22196,0,35321,115333,43994,0,0,21717,65711,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,45306,34280,0,35735,115321,39997,0,0,21548,61545,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,51259,32141,0,31881,115281,39434,0,0,21514,60948,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"C.E.A., Range C",False,False,,86280,200148,,114890,0,0,380,115270,35558,0,0,20682,56240,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",,Deputy State Fire Marshal III (Supervisor),False,False,,82896,108024,,103500,0,0,11765,115265,47754,0,0,9866,57620,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,41436,52368,,52796,32970,0,29497,115264,35982,0,0,4823,40805,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,56975,27019,0,31217,115212,39728,0,0,9680,49408,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Telecommunications Systems Analyst II,False,False,,59700,78504,,72266,40022,0,2903,115192,22130,0,0,14848,36978,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,58223,21981,0,34978,115183,43532,0,0,21696,65228,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,54011,26589,0,34566,115166,38562,0,0,9680,48241,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,46727,35828,0,32588,115144,36395,0,0,21462,57857,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,46227,37273,0,31583,115082,32424,0,0,21201,53625,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,52091,31127,0,31858,115076,39403,0,0,21513,60916,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,41436,52368,,47470,22614,17051,27938,115072,32155,0,0,3841,35996,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,77760,98292,,108820,0,0,6244,115063,50404,0,0,10184,60588,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,60561,18250,0,36250,115061,45216,0,0,21771,66987,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,41653,44682,0,28708,115043,32897,0,0,21231,54128,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,57816,21885,0,35321,115022,43994,0,0,21717,65711,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,49535,31787,0,33693,115015,41829,0,0,21622,63451,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,51600,62184,,55447,19543,0,40011,115000,44670,0,0,21714,66383,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,58929,20439,0,35629,114997,44126,0,0,9921,54046,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
