Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 1",,,,34608,51876,,1773,0,0,0,1773,353,0,0,,353,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1767,0,0,0,1767,299,0,0,,299,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1767,0,0,0,1767,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1764,1764,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1763,1763,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,1760,0,0,0,1760,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,"Instructional Student Assistant, Range 0",16640,228796,,883,0,0,870,1753,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1752,1752,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,1752,0,0,0,1752,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1747,1747,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1744,1744,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1740,1740,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1723,1723,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1720,1720,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1700,1700,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,1700,0,0,0,1700,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1695,1695,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1691,1691,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1687,1687,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,180,0,0,1502,1682,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,"Casual Worker, Range 0",16640,25105,,1681,0,0,0,1681,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1660,1660,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1654,1654,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1648,0,0,0,1648,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1639,1639,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1632,1632,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,1632,0,0,0,1632,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,0,0,0,1616,1616,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1093,0,0,523,1615,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1612,1612,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1608,1608,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1605,1605,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1600,1600,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1598,0,0,0,1598,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1598,1598,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1596,1596,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1593,1593,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,1588,0,0,0,1588,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1576,1576,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,1569,1569,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1569,1569,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,1567,0,0,0,1567,281,0,0,1272,1553,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1566,1566,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,1564,0,0,0,1564,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1555,1555,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1552,1552,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1547,1547,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",,,,16640,95678,,0,0,0,1545,1545,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1544,0,0,0,1544,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1544,0,0,0,1544,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1536,1536,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,0,0,0,1528,1528,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator I, Range 1",,,,29292,96336,,667,0,849,0,1516,113,0,0,,113,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,194,0,0,1316,1509,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1508,0,0,0,1508,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1508,1508,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,0,0,0,1508,1508,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1500,0,0,0,1500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1500,0,0,0,1500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1500,0,0,0,1500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1500,0,0,0,1500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1500,0,0,0,1500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1500,0,0,0,1500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,1500,0,0,0,1500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,1500,0,0,0,1500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,1500,0,0,0,1500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,1500,0,0,0,1500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,1500,0,0,0,1500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,1500,0,0,0,1500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,1500,0,0,0,1500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1500,1500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1500,1500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1500,1500,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1500,1500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1500,1500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1500,1500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1496,0,0,0,1496,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1496,1496,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",,,,16640,35900,,893,0,0,599,1492,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1488,0,0,0,1488,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",,,,16640,228796,,1480,0,0,0,1480,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,1470,1470,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1460,1460,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,1452,0,0,0,1452,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1448,0,0,0,1448,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1448,1448,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1425,1425,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1424,1424,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,1420,0,0,0,1420,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1412,1412,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1397,1397,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,"Casual Worker, Range 0",16640,25105,,1396,0,0,0,1396,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1396,1396,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1388,1388,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1382,1382,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1363,1363,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,1360,1360,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1358,1358,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,1348,0,0,0,1348,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1346,1346,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1344,1344,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1336,1336,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1336,1336,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1328,1328,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1324,1324,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1323,0,0,0,1323,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1320,0,0,0,1320,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1300,1300,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1300,1300,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1300,1300,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1299,1299,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",,,,16640,95678,,0,0,0,1288,1288,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1287,1287,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1287,1287,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1277,1277,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,"Casual Worker, Range 0",16640,25105,,1275,0,0,0,1275,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1270,1270,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1253,0,0,0,1253,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1253,0,0,0,1253,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1240,1240,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1230,1230,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,619,0,0,600,1219,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1216,1216,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1215,1215,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1215,1215,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1214,1214,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1204,1204,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1200,1200,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
