Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Contra Costa County Superior Court,Criminal-Richmond,Clerk III,False,True,,49600,63304,,46845,0,2500,300,49645,14208,0,0,11620,25828,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Legal Research-Martinez,Legal Research Attorney,False,True,,102759,131149,,30265,0,0,19321,49586,12339,0,0,5047,17386,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk I,False,True,,58984,75280,,45096,0,2500,1880,49476,13453,0,900,0,14353,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Clerk III,False,True,,49600,63304,,43028,0,2500,3384,48912,10469,0,1454,8960,20883,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,47187,0,0,1350,48537,10655,0,762,1013,12430,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,58984,75280,,43466,0,2500,2428,48394,10109,0,0,7765,17874,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk III,False,True,,49600,63304,,44947,147,2500,300,47894,11095,0,0,11616,22711,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Interpreters,Clerk IV,False,True,,58984,75280,,44724,0,2500,200,47424,9710,0,1108,23029,33847,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter,False,True,,103548,119870,,41493,0,0,4860,46353,9992,0,623,11282,21897,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,41897,0,2500,1256,45653,10216,0,831,12710,23757,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,34498,0,0,9653,44151,10581,0,623,4482,15686,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,42590,0,0,1410,44000,9665,0,900,936,11501,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Executive Office Support,Office Assistant - Confidential,False,True,,49600,63304,,40513,9,2500,600,43622,9198,0,0,8067,17265,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter,False,True,,103548,119870,,27514,0,15000,50,42564,4799,0,346,3862,9007,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,42114,0,0,150,42264,11170,0,762,5790,17722,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,41673,0,0,150,41823,9665,0,900,14528,25093,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Juvenile Dependency,Clerk IV,False,True,,58984,75280,,36502,0,2500,2032,41034,13517,0,0,6616,20133,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Custodian II,False,True,,47137,60160,,36156,0,2500,2046,40702,9761,0,0,23248,33009,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Information Technology,Development Operations Administrator,False,True,,96610,123302,,35929,0,2500,1186,39615,9659,0,0,10590,20249,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,34533,0,2500,2301,39334,8211,0,0,14631,22842,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter,False,True,,103548,119870,,27118,0,10000,1850,38968,7576,0,277,1943,9796,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk III,False,True,,49600,63304,,34401,0,2500,1880,38781,8515,0,1108,1248,10871,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Legal Processing,Temporary Court Manager B (Retired Annuitant),False,True,,0,47850,,38282,0,0,0,38282,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter - Per Diem,False,True,,0,243000,,0,0,0,38000,38000,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Richmond,Clerk III,False,True,,49600,63304,,34483,0,2500,200,37183,8207,0,1108,7735,17050,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,49600,63304,,34396,0,2500,200,37096,8110,0,1108,7735,16953,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,25885,0,0,11130,37015,7414,708,692,3090,11904,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,33106,0,0,3358,36464,8705,0,762,780,10247,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,35862,0,0,125,35987,7860,0,623,5199,13682,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Richmond,Clerk III,False,True,,49600,63304,,30762,25,2500,2693,35980,7506,0,0,6800,14306,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Jury Services-Martinez,Clerk III,False,True,,49600,63304,,29966,0,2500,1880,34346,7074,0,1108,0,8182,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk IV,False,True,,58984,75280,,19978,0,0,14272,34250,5882,0,0,0,5882,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Walnut Creek,Custodian I,False,True,,44547,56854,,29616,0,2500,1880,33996,6400,0,0,0,6400,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,25420,0,2500,4822,32742,18731,0,0,7168,25899,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Probate Examiners,Temporary Probate Examiner (Retired Annuitant),False,True,,0,39439,,32689,0,0,0,32689,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,26232,0,0,6266,32498,6688,0,1154,103,7945,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter,False,True,,103548,119870,,31612,22,0,645,32279,9182,0,0,2913,12095,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter,False,True,,103548,119870,,7512,0,18493,5457,31462,20116,0,1108,8721,29945,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk II,False,True,,42754,54567,,28613,97,2500,200,31410,7074,0,1108,7732,15914,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk III,False,True,,49600,63304,,24348,0,0,6356,30704,7684,0,0,6568,14252,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,23331,0,85,7172,30588,7712,0,0,2689,10401,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,General Maintenance Worker II,False,True,,60848,77659,,28709,0,0,1175,29884,6803,0,0,780,7583,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Jury Services-Martinez,Clerk III,False,True,,49600,63304,,27083,0,2500,200,29783,8515,0,1108,16849,26472,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Walnut Creek,Courtroom Clerk II,False,True,,66954,85452,,26622,0,0,2453,29075,7123,0,554,11624,19301,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk III,False,True,,49600,63304,,27667,723,0,150,28540,6043,0,762,5790,12595,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter - Per Diem,False,True,,0,243000,,0,0,0,27000,27000,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Interpreters,Interpreter Services Coordinator (Supervisor),False,True,,107897,124904,,21265,0,0,5604,26869,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Custodian I,False,True,,44547,56854,,22102,0,2500,1734,26336,5629,0,0,17251,22880,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Retention-Destruction,Clerk II,False,True,,42754,54567,,19338,17,2500,2848,24703,4698,0,762,0,5460,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Jury Services-Martinez,Clerk III,False,True,,49600,63304,,16552,0,0,7522,24074,4787,0,0,6355,11142,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Legal Processing,Temporary Court Manager B (Retired Annuitant),False,True,,0,47850,,23995,0,0,0,23995,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Mediation Services,Mediator/Child Custody Recommending Counselor,False,True,,89295,113967,,17920,0,0,5502,23422,5019,0,277,5752,11048,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter - Per Diem,False,True,,0,243000,,0,0,0,23000,23000,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facilitator - Project,False,True,,91793,117154,,20928,0,0,470,21398,4175,0,0,312,4487,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facilitator - Project,False,True,,91793,117154,,19065,0,0,1224,20289,5611,0,0,0,5611,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Mediation Services,Mediator/Child Custody Recommending Counselor,False,True,,89295,113967,,20114,0,0,50,20164,3683,0,208,3862,7753,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,19221,120,0,50,19391,3112,0,346,1645,5103,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,19005,0,0,50,19055,3112,0,208,3862,7182,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Mediation Services,Mediator - Child Custody Recommending Counselor,False,True,,89295,113967,,18289,0,0,522,18811,4554,0,277,3564,8395,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Retention-Destruction,Clerk III,False,True,,49600,63304,,16946,0,0,1779,18725,4786,0,346,11624,16756,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Retention-Destruction,Clerk III - Project,False,True,,49600,63304,,15339,411,2500,0,18250,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Financial Services,Procurement Analyst,False,True,,83148,106120,,16086,0,0,470,16556,3096,0,208,0,3304,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter,False,True,,103548,119870,,15793,29,0,479,16301,4527,0,0,3090,7617,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Jury Services-Martinez,Clerk III,False,True,,49600,63304,,8368,0,0,6321,14689,3219,0,0,2035,5254,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,13455,0,0,417,13872,4246,0,346,5812,10404,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Information Technology,Software Engineer II,False,True,,103411,131981,,10443,0,0,3401,13844,2811,0,0,2640,5451,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk III,False,True,,49600,63304,,13411,0,0,75,13486,2908,0,346,8607,11861,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,13263,0,0,75,13338,2908,0,346,2896,6150,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,13107,0,0,209,13316,5276,0,0,12710,17986,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,49600,63304,,11878,0,0,705,12583,2908,0,346,0,3254,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk III,False,True,,49600,63304,,12214,0,0,75,12289,2908,0,346,8608,11862,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Information Technology,Software Engineer II,False,True,,103411,131981,,12117,0,0,25,12142,1721,0,0,1931,3652,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Richmond,Clerk III,False,True,,49600,63304,,11503,0,0,50,11553,1847,0,0,3862,5709,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Traffic-Richmond,Clerk III,False,True,,49600,63304,,11503,0,0,50,11553,1847,0,0,1931,3778,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk III,False,True,,49600,63304,,11503,0,0,50,11553,1847,0,0,1878,3725,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk III,False,True,,49600,63304,,11122,0,0,70,11192,1847,0,0,1905,3752,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,49600,63304,,10959,0,0,50,11009,1939,0,0,3563,5502,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Pittsburg,Clerk III,False,True,,49600,63304,,4807,0,0,6179,10986,1302,0,138,186,1626,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk IV,False,True,,58984,75280,,8621,43,0,1183,9847,2568,0,208,3905,6681,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Juvenile Delinquency,Clerk III,False,True,,49600,63304,,9596,0,0,50,9646,1847,0,0,5738,7585,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,9596,0,0,50,9646,1847,0,208,1931,3986,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Richmond,Clerk III,False,True,,49600,63304,,9361,0,0,63,9424,2159,0,69,2914,5142,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,49600,63304,,9026,0,0,50,9076,1847,0,208,1930,3985,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Custodian II,False,True,,47137,60160,,5796,0,2500,432,8728,1059,0,0,2876,3935,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk I,False,True,,58984,75280,,7940,0,0,499,8439,1256,0,0,971,2227,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Traffic-Walnut Creek,Clerk III,False,True,,49600,63304,,7431,0,0,50,7481,1847,0,0,3564,5411,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,6486,164,0,698,7348,1061,0,0,278,1339,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Records,Temporary Self-Help Clerk (Retired Annuitant),False,True,,0,39439,,6758,0,0,0,6758,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Custodian II,False,True,,47137,60160,,3712,0,0,1283,4995,1433,0,69,823,2325,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter - Per Diem,False,True,,0,243000,,0,0,0,4500,4500,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter - Per Diem,False,True,,0,243000,,0,0,0,4500,4500,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter - Per Diem,False,True,,0,243000,,0,0,0,4500,4500,0,0,0,0,0,N/A,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,3204,0,0,765,3969,2500,0,0,2118,4618,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,3385,0,0,0,3385,0,0,0,0,0,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Information Technology,System Administrator,False,True,,77364,98738,,3379,0,0,0,3379,0,0,0,0,0,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Facilities-Walnut Creek,Custodian II,False,True,,47137,60160,,1713,0,0,780,2493,1238,0,69,1952,3259,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Civil-Pittsburg,Clerk III,False,True,,49600,63304,,2166,0,0,0,2166,0,0,0,0,0,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,
2023,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,1965,0,0,0,1965,0,0,0,0,0,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,08/06/2024,Contra Costa,,True,

