Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2633,2633,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,648,0,0,1985,2633,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",,,,16640,35900,,608,0,0,2024,2632,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2625,2625,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Resident Assistant, Range 1",16640,35900,,1200,0,0,1420,2620,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2603,0,0,0,2603,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,677,0,0,1922,2599,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,504,0,0,2088,2592,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Custodian, Range 1",,,,27456,41196,,2381,0,200,0,2581,488,0,0,,488,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2579,2579,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2561,2561,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2558,2558,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2546,0,0,0,2546,522,0,0,,522,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1520,0,0,1014,2534,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1830,0,0,696,2526,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2523,0,0,0,2523,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2501,2501,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Casual Worker, Range 0",16640,35900,,276,0,0,2225,2501,13,0,0,0,13,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2497,0,0,0,2497,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2497,0,0,0,2497,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",20800,34153,,1546,0,0,926,2472,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2460,2460,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2429,0,0,0,2429,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",,,,0,9150,,602,0,0,1811,2413,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2409,0,0,0,2409,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",,,,16640,35900,,760,0,0,1640,2400,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2395,2395,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2390,0,0,0,2390,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",,,,0,9150,,2390,0,0,0,2390,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",,,,0,9150,,2390,0,0,0,2390,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2374,2374,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2360,2360,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",,,,16640,35900,,874,0,0,1477,2351,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2351,0,0,0,2351,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,2349,0,0,0,2349,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2340,0,0,0,2340,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2325,0,0,0,2325,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,2316,0,0,0,2316,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2313,2313,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Student Assistant - Off Campus, Range 0",,,,20800,34153,,1308,0,0,1002,2310,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2280,2280,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2270,0,0,0,2270,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2268,0,0,0,2268,465,0,0,,465,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2268,0,0,0,2268,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2268,0,0,0,2268,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2262,2262,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,1928,0,0,332,2260,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2255,2255,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,2250,2250,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,2250,2250,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2244,2244,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2223,2223,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2195,2195,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2180,0,0,0,2180,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2180,2180,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,2145,0,0,18,2163,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,2160,0,0,0,2160,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2158,0,0,0,2158,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2138,2138,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2123,0,0,0,2123,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2123,0,0,0,2123,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2123,0,0,0,2123,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2123,0,0,0,2123,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2120,2120,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2120,2120,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,2100,2100,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,785,0,0,1314,2099,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2070,2070,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,72,0,0,1983,2055,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2040,2040,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2040,0,0,0,2040,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2032,2032,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2027,2027,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2019,2019,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2016,2016,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1440,0,0,564,2004,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",,,,16640,35900,,680,0,0,1320,2000,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1994,1994,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Resident Assistant, Range 2",,,,0,9468,,1992,0,0,0,1992,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,64,0,0,1920,1984,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1964,1964,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,68,0,0,1896,1964,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1950,0,0,0,1950,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1944,0,0,0,1944,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,64,0,0,1880,1944,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1944,1944,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,305,0,0,1623,1928,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1913,1913,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,1615,0,0,290,1905,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,873,0,0,1023,1896,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1875,0,0,0,1875,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",,,,0,9150,,273,0,0,1600,1873,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1870,1870,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1862,1862,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1857,1857,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1855,0,0,0,1855,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1851,1851,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1840,1840,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1838,0,0,0,1838,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1836,1836,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1832,1832,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1824,1824,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1814,1814,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",,,,0,9150,,1802,0,0,0,1802,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1789,0,0,0,1789,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,192,0,0,1593,1785,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1772,1772,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",,,,16640,35900,,608,0,0,1152,1760,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1760,0,0,0,1760,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1760,1760,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1745,0,0,0,1745,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,140,0,0,1604,1744,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1580,0,0,160,1740,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Trainee, Off-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,160,0,0,1566,1725,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1720,1720,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1715,1715,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,1700,1700,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1699,1699,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1687,1687,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,64,0,0,1620,1684,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,64,0,0,1616,1680,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1663,1663,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1660,1660,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1658,1658,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
