Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,65289,0,0,6185,71474,22546,0,0,22028,44574,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,59232,77868,,68312,0,0,3115,71427,21075,0,0,12718,33793,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68161,0,0,3120,71281,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,80664,100200,,65906,2223,0,3120,71249,21172,0,0,22063,43234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67925,0,0,3320,71245,20855,0,0,9592,30448,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67799,0,57,3380,71237,21900,0,0,22001,43901,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68100,0,0,3120,71220,21899,0,0,21960,43859,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,66993,1320,0,2860,71173,20604,0,0,9468,30073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,80664,100200,,66413,1612,0,3120,71145,20391,0,0,9562,29953,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,63932,1588,0,5575,71095,19664,0,0,9546,29210,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,22695,0,47588,780,71063,6821,0,0,2780,9600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67808,0,0,3120,70928,20789,0,0,9646,30435,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,67453,352,0,3120,70925,21345,0,0,9630,30975,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,67739,0,0,3120,70859,21589,0,0,22535,44123,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,59232,77868,,63039,4664,0,3120,70823,18778,0,0,6988,25766,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,52884,66204,,58167,4599,0,7991,70757,17918,0,0,9403,27321,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,71208,93636,,67636,0,0,3120,70756,21612,0,0,21186,42798,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,63516,1879,0,5324,70719,19600,0,0,11134,30734,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,67266,0,1096,2340,70701,22303,0,0,17636,39939,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67458,0,0,3120,70578,20089,0,0,1833,21922,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,67258,0,0,3120,70378,21269,0,0,17333,38602,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,64349,0,0,6015,70364,20456,0,0,17578,38034,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,52884,66204,,59904,4617,0,5645,70166,17918,0,0,2474,20392,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,92760,115272,,29454,0,39612,1040,70107,9696,0,0,8044,17740,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,63235,891,0,5947,70073,20011,0,0,21962,41974,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,57792,72396,,63669,0,0,6320,69989,18959,0,0,1737,20696,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,66858,0,0,3120,69978,20511,0,0,9601,30112,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,66746,0,0,3120,69866,20199,0,0,9498,29696,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,66643,0,0,3120,69763,21087,0,0,9619,30706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66637,0,0,3120,69757,21899,0,0,22028,43927,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,66552,0,0,3120,69672,19818,0,0,1805,21623,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66536,0,0,3120,69656,21895,0,0,9703,31598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,63710,70,0,5871,69651,20511,0,0,21819,42329,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,66402,0,0,3120,69522,20301,0,0,9517,29818,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66402,0,0,3120,69522,21014,0,0,17314,38328,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,66335,0,0,3120,69455,22991,0,0,22054,45045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,66107,144,0,3120,69371,20287,0,0,9684,29971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,62789,942,0,5557,69288,19252,0,0,9820,29073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66052,0,0,3120,69172,21149,0,0,21241,42390,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,47592,56748,,29506,0,37657,1972,69135,9070,0,0,5595,14665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,65997,0,0,3120,69117,21249,0,0,21964,43213,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,65312,440,0,3320,69072,20300,0,0,21877,42177,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,59232,77868,,58758,7352,0,2923,69033,11485,0,0,644,12129,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Special Assistant I,False,False,,91104,111288,,63485,0,0,5497,68981,19398,0,0,9267,28665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60118,2933,0,5877,68928,19446,0,0,21804,41250,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,59232,77868,,65673,0,0,3120,68793,20104,0,0,9153,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65659,0,0,3120,68779,20789,0,0,17295,38084,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,60433,35,0,8184,68652,19593,0,0,21832,41424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,65361,0,0,3120,68481,19466,0,0,1769,21234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65295,0,0,3120,68415,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,60129,2482,0,5777,68388,19593,0,0,21763,41356,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65010,218,0,3120,68349,19359,0,0,1777,21137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Information Technology Supervisor I,False,False,,82884,111060,,65661,0,0,2600,68261,19145,0,0,16992,36137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65343,0,0,2860,68203,21240,0,0,21618,42859,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Associate, Range O",False,False,,71976,96468,,62515,0,0,5627,68143,18803,0,0,1688,20490,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,60152,4824,0,3120,68096,19111,0,0,17117,36228,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,61711,3237,0,3120,68068,18974,0,0,9428,28402,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64935,0,0,3120,68055,19937,0,0,9557,29494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,57792,72396,,61846,557,0,5638,68041,19593,0,0,17196,36788,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,63093,1515,0,3420,68028,20136,0,0,21870,42006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,52884,66204,,60022,0,0,7956,67978,17918,0,0,2119,20037,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,64810,0,0,3120,67930,19905,0,0,9564,29469,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,61551,3239,0,3120,67910,18642,0,0,15226,33867,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,64760,0,0,3120,67880,19191,0,0,1286,20477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,64741,0,0,3120,67861,19396,0,0,2925,22321,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,56412,70620,,62130,0,0,5718,67848,19124,0,0,9466,28590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,61952,27,0,5848,67827,20277,0,0,17249,37526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,64659,0,0,3120,67779,19787,0,0,9765,29553,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,57792,72396,,61643,591,0,5526,67761,19593,0,0,17196,36788,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,48991,68,16094,2600,67752,15053,0,0,8095,23148,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59114,5407,0,3120,67641,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,61643,71,0,5848,67562,20051,0,0,21861,41912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,63564,848,0,3120,67532,18932,0,0,1600,20531,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64288,0,0,3220,67508,21887,0,0,17816,39703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,56608,5032,0,5856,67497,18404,0,0,21704,40108,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,64248,0,0,3120,67368,19133,0,0,1752,20885,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64247,0,0,3120,67367,19876,0,0,11434,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,52884,66204,,50121,11665,0,5417,67202,14985,0,0,2771,17757,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,59232,77868,,64079,0,0,3120,67199,19630,0,0,9330,28960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63536,536,0,3120,67192,20068,0,0,17214,37283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,63739,487,0,2860,67086,18927,0,0,1992,20920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61329,0,0,5729,67058,18994,0,0,10180,29174,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,63907,0,0,3120,67027,20511,0,0,21194,41704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,63901,0,0,3120,67021,20818,0,0,22153,42971,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60215,304,0,6345,66864,19502,0,0,2911,22413,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,63736,0,0,3120,66856,19078,0,0,18387,37465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63610,0,0,3220,66830,19627,0,0,9479,29106,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,71208,93636,,64623,0,0,2187,66810,20509,0,0,18066,38575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,60337,3253,0,3120,66710,18521,0,0,9216,27738,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,60801,128,0,5740,66669,19707,0,0,21815,41522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63511,0,0,3120,66631,20514,0,0,21887,42401,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63462,0,0,3120,66582,19057,0,0,3375,22432,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,63335,112,0,3120,66568,19483,0,0,9490,28973,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,59232,77868,,63407,0,0,3120,66527,18880,0,0,1724,20605,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,59505,1042,0,5740,66287,19359,0,0,21804,41164,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,59282,3860,0,3120,66261,12127,0,0,1607,13733,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,56412,70620,,63119,0,0,3120,66239,18799,0,0,1717,20516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61892,1181,0,3120,66193,19057,0,0,9445,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63053,0,0,3120,66173,19359,0,0,9247,28606,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,62091,856,0,3120,66067,19085,0,0,9445,28530,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54621,3947,0,7419,65987,17363,0,0,17516,34879,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,62122,716,0,3120,65958,20003,0,0,22310,42313,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",False,False,,52884,66204,,60174,96,0,5523,65794,17918,0,0,1661,19579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62628,0,0,3120,65748,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62615,0,0,3120,65735,20240,0,0,21810,42050,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,71208,93636,,62601,0,0,3120,65721,20273,0,0,21822,42095,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,63106,0,0,2600,65706,19329,0,0,9958,29287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62568,0,0,3120,65688,19533,0,0,17168,36701,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,52884,66204,,56805,3098,0,5762,65665,17535,0,0,9354,26889,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54149,0,8523,2935,65608,16437,0,0,5857,22294,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Principal Claim Auditor,False,False,,56148,69576,,59656,268,0,5680,65603,18831,0,0,17720,36551,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62465,0,0,3120,65585,18604,0,0,1888,20492,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,59980,500,0,4991,65472,18536,0,0,10206,28742,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62342,0,0,3120,65462,19786,0,0,9081,28867,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,76836,95448,,58985,3347,0,3120,65452,19821,0,0,21722,41544,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62272,0,0,3014,65286,19692,0,0,17696,37387,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,59545,2549,0,3120,65214,18909,0,0,21808,40717,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,52884,66204,,57836,1812,0,5547,65195,17851,0,0,9385,27236,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59068,457,0,5594,65118,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59677,2263,0,3120,65060,18349,0,0,9224,27573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,61734,202,0,3120,65056,19164,0,0,17218,36382,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,61734,0,0,3320,65054,18978,0,0,9442,28420,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61929,0,0,3120,65049,20038,0,0,21822,41860,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,61152,632,0,3142,64926,18259,0,0,2136,20396,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61738,0,0,3120,64858,18919,0,0,9199,28118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
