Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,48540,1475,0,657,50672,8725,0,0,11852,20577,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50661,0,0,0,50661,9396,0,0,11696,21092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49677,891,0,0,50568,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Administrative Assistant II, Range A",,,,52800,64176,,50326,0,0,0,50326,9868,0,0,6036,15904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,50053,0,0,0,50053,10004,0,0,11806,21810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Sheetfed Offset Press Operator III,,,,43488,52860,,49555,0,0,0,49555,9547,0,0,11852,21399,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Communications Operator, Range B",,,,40956,54744,,49105,342,0,0,49448,8916,0,0,15512,24428,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49239,0,0,0,49239,8596,0,0,15015,23611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48907,0,0,0,48907,10665,0,0,6583,17248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48948,0,0,-134,48814,9870,0,0,13147,23017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,47978,804,0,0,48781,8904,0,0,1804,10708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48667,0,0,51,48718,9005,0,0,1804,10809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48583,0,0,0,48583,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,42790,954,0,4716,48460,7837,0,0,15512,23349,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,48369,0,0,0,48369,6345,0,0,124,6469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48270,0,0,0,48270,9456,0,0,6036,15492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47869,0,0,0,47869,8836,0,0,1804,10640,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Senior Personnel Specialist, Range A",,,,43896,53352,,45044,0,0,2400,47444,9230,0,0,6036,15267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43402,0,0,3886,47288,12147,0,0,6036,18184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46962,0,0,0,46962,4163,0,0,2528,6692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46854,0,0,0,46854,9333,0,0,15512,24845,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",,,,52800,64176,,46722,0,0,0,46722,8702,0,0,2148,10850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,46376,100,0,0,46476,4642,0,0,380,5021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,46219,0,0,0,46219,8316,0,0,2924,11241,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,42025,2631,0,1460,46117,7712,0,0,17304,25016,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,45699,135,0,0,45834,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,45593,220,0,0,45813,6407,0,0,12646,19054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45428,215,0,0,45643,8965,0,0,6036,15001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45391,0,0,0,45391,8366,0,0,1804,10170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,42150,2966,0,238,45354,7537,0,0,11852,19389,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,27973,0,17319,0,45292,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45261,0,0,0,45261,9112,0,0,15407,24519,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45248,0,0,0,45248,8935,0,0,6036,14971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,44754,0,0,0,44754,8343,0,0,2924,11267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44023,0,0,0,44023,8534,0,0,11852,20386,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,40168,762,2688,0,43618,7606,0,0,174,7781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,43193,0,0,0,43193,7968,0,0,1804,9772,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43108,0,0,0,43108,8830,0,0,15512,24342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",,,,36600,44496,,42730,0,0,7,42737,7848,0,0,1804,9652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,41529,1176,0,0,42705,8456,0,0,11333,19789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,37822,0,4512,0,42333,7105,0,0,5334,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,40141,1692,0,436,42269,6665,0,0,1553,8218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38825,2943,0,0,41769,3577,0,0,10542,14119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41652,0,0,24,41676,8680,0,0,15494,24174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",,,,36600,44496,,41183,0,0,0,41183,7662,0,0,2924,10586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,40423,39,0,360,40822,7146,0,0,4578,11724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40791,0,0,0,40791,8343,0,0,11852,20195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Executive Secretary I, Range A",,,,36240,44064,,40723,0,0,0,40723,8262,0,0,7775,16037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Accounting Technician, Range A",,,,31656,38508,,39164,0,0,1481,40646,7442,0,0,2075,9516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,40094,24,0,0,40118,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Environmental Scientist, Range C",,,,56760,68532,,40082,0,0,0,40082,8167,0,0,1654,9821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39955,0,0,0,39955,8075,0,0,15512,23587,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Attorney, Range O",,,,76164,93936,,24255,0,0,15691,39947,13752,0,0,16040,29792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,39676,0,0,-100,39576,8808,0,0,14200,23008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor III, Office Of Emergency Services",,,,65748,79392,,39523,0,0,0,39523,6357,0,0,1984,8341,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Program Technician III, Range A",,,,35412,43056,,39379,0,0,0,39379,8073,0,0,11852,19925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,38863,0,0,0,38863,7951,0,0,11333,19284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Budget Analyst, Range A",,,,52800,64176,,38365,0,0,40,38406,8074,0,0,14730,22805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,38172,0,0,0,38172,6950,0,0,1804,8754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",,,,34440,41856,,38041,0,0,0,38041,7786,0,0,11852,19638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",,,,36600,44496,,37878,0,0,0,37878,7678,0,0,6036,13715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Digital Print Operator II,,,,34404,41820,,37777,0,0,0,37777,7799,0,0,15494,23293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",,,,36600,44496,,37774,0,0,0,37774,7527,0,0,6812,14339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Maintenance Mechanic, Range A",,,,46020,53004,,32012,2456,2900,0,37368,6698,0,0,9132,15830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,37153,0,0,0,37153,7344,0,0,5963,13307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,37128,0,0,0,37128,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",,,,31656,38508,,37039,0,0,0,37039,7219,0,0,1804,9023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Technician (General), Range A",,,,31656,38508,,36027,0,0,0,36027,7167,0,0,6036,13204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Management Services Technician, Range B",,,,33804,41112,,35836,0,0,0,35836,7497,0,0,1804,9301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Management Services Technician, Range B",,,,33804,41112,,35747,0,0,0,35747,6734,0,0,2482,9216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),,,,65484,83064,,30308,5377,0,0,35684,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,35538,0,0,6,35544,5996,0,0,1873,7869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",,,,36600,44496,,35135,0,0,0,35135,7448,0,0,15512,22960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",,,,36600,44496,,35061,0,0,0,35061,7568,0,0,11852,19421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,34989,0,0,0,34989,6990,0,0,15512,22502,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Criminal Justice Specialist II (Technical),,,,57996,70488,,34926,0,0,0,34926,6172,0,0,2611,8783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Accounting Technician, Range A",,,,31656,38508,,34919,0,0,0,34919,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,34675,0,0,0,34675,7044,0,0,5963,13007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,34065,0,0,0,34065,7676,0,0,15512,23188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range B",,,,36600,44496,,34060,0,0,0,34060,7243,0,0,15494,22737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,34035,0,0,0,34035,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,34031,0,0,0,34031,6731,0,0,11852,18583,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,34470,0,0,-550,33919,0,0,0,4408,4408,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Personnel Technician I, Range B",,,,33804,41112,,33742,0,0,0,33742,7175,0,0,15512,22687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Personnel Specialist, Range B",,,,35916,43680,,31326,0,0,2400,33726,6942,0,0,15512,22454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,33238,0,289,0,33527,1502,0,0,1374,2876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Accountant I (Specialist), Range A",,,,34440,41856,,32631,25,0,0,32656,6476,0,0,5761,12236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Program Technician, Range A",,,,27360,35700,,32165,0,0,0,32165,6694,0,0,11852,18546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,32146,0,0,0,32146,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Assistant (Typing), Range B",,,,27888,33912,,31810,0,0,0,31810,6268,0,0,5761,12028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Assistant (General), Range B",,,,27360,33240,,31152,0,0,0,31152,6233,0,0,6036,12269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Research Specialist II -Various Studies-, Range S",,,,66780,80700,,1425,0,29657,0,31082,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Stock Clerk,,,,29040,35304,,31068,0,0,0,31068,6332,0,0,14730,21062,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,30703,0,0,0,30703,6375,0,0,14730,21105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Assistant (General), Range B",,,,27360,33240,,30510,0,0,0,30510,5520,0,0,1804,7324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),,,,65484,83064,,30174,0,0,24,30198,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30185,0,0,0,30185,6017,0,0,6036,12053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Personnel Specialist, Range D",,,,40152,48804,,29337,0,0,0,29337,6557,0,0,11806,18363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",,,,62460,75444,,16825,0,12512,0,29337,3215,0,0,4010,7225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Assistant (Typing), Range B",,,,27888,33912,,28781,0,0,0,28781,5698,0,0,6030,11729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Accounting Technician, Range A",,,,31656,38508,,28594,0,0,0,28594,6185,0,0,15512,21697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,28458,0,0,0,28458,5796,0,0,15512,21308,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Assistant (Typing), Range B",,,,27888,33912,,25830,0,0,0,25830,5159,0,0,6583,11741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,25012,0,392,0,25404,4652,0,0,3352,8005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,25304,0,0,22,25326,4851,0,0,3370,8221,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Audio-Visual Specialist (Technical),,,,52800,64176,,0,0,25175,0,25175,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Senior Coordinator (Fire And Rescue Services),,,,72000,91368,,24581,0,0,0,24581,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,23624,0,565,0,24189,4557,0,0,8804,13361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),,,,65484,83064,,23217,0,0,0,23217,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Program Manager III, Office Of Emergency Services",,,,68628,82932,,0,0,23187,0,23187,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Data Processing Manager II,,,,70188,89568,,12928,0,800,9350,23078,3611,0,0,4115,7726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,0,0,22969,0,22969,0,0,0,,0,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,21972,0,0,298,22270,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,21983,0,269,0,22252,4162,0,0,3840,8002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,21069,0,0,0,21069,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),,,,65484,83064,,18180,2366,0,0,20547,5429,0,0,706,6136,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,7621,0,0,12591,20212,4488,0,0,11852,16340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Senior Coordinator (Fire And Rescue Services),,,,72000,91368,,18079,0,0,0,18079,5359,0,0,875,6234,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),,,,65484,83064,,15379,0,0,0,15379,4581,0,0,565,5146,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,14577,0,0,0,14577,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,14361,0,0,0,14361,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,10030,0,3317,0,13346,1888,0,0,1501,3389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",,,,32232,39168,,9819,0,3159,0,12977,2132,0,0,5171,7303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,12032,0,0,0,12032,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,11275,0,477,0,11752,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,Senior Coordinator (Fire And Rescue Services),,,,72000,91368,,11210,0,0,0,11210,3370,0,0,,3370,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor III, Office Of Emergency Services",,,,65748,79392,,9419,0,0,0,9419,1621,0,0,165,1787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,8731,0,0,0,8731,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,2944,0,0,4653,7597,1141,0,0,2585,3726,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Office Of Emergency Services,,"Senior Engineering Geologist, Range A",,,,97464,118440,,7261,0,0,0,7261,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
