Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5764,0,0,112,5876,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5869,5869,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5860,0,0,0,5860,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,5856,5856,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,5856,5856,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",31199,46799,,867,0,0,4983,5850,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,31199,291194,,5824,0,0,0,5824,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5809,5809,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,5809,0,0,0,5809,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",36612,65244,,4553,0,0,1230,5783,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5765,5765,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5760,0,0,0,5760,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,5511,0,0,248,5759,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5754,0,0,0,5754,0,0,0,159,159,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5750,5750,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5338,0,0,408,5746,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",180,2880,,0,0,0,5738,5738,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",54360,72672,,5475,0,0,250,5725,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5713,0,0,0,5713,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",180,2880,,0,0,0,5699,5699,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,2093,0,0,3596,5688,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5678,5678,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,2140,0,0,3535,5675,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5656,5656,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Teaching Associate - 12 Month, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",39348,93720,,2518,0,0,3126,5645,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5624,0,0,0,5624,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5586,0,0,0,5586,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5586,5586,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",36612,65244,,5579,0,0,0,5579,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4952,0,0,617,5569,0,0,0,-2360,-2360,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5565,5565,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5559,5559,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1158,0,0,4391,5548,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5533,0,0,0,5533,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",36612,65244,,5512,0,0,0,5512,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,794,0,0,4708,5502,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5499,0,0,0,5499,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,3057,0,0,2441,5498,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5477,5477,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,31199,291194,,5445,0,0,0,5445,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,"Research Technician I, Range 1",31199,291194,,5437,0,0,0,5437,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5436,0,0,0,5436,0,0,0,2573,2573,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5436,0,0,0,5436,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,31199,291194,,5434,0,0,0,5434,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4258,0,0,1173,5431,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",36612,65244,,5424,0,0,0,5424,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5760,0,0,-358,5402,0,0,0,6477,6477,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,893,0,0,4509,5401,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5165,0,0,233,5398,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5392,0,0,0,5392,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5375,5375,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5366,5366,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5364,5364,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5353,5353,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2985,0,0,2348,5333,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,5304,0,0,0,5304,1697,0,0,14,1711,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student - Ncs, Range 0",False,False,,31199,46799,,5303,0,0,0,5303,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5303,5303,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4718,0,0,564,5282,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5281,0,0,0,5281,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5276,5276,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5352,0,0,-84,5268,0,0,0,1745,1745,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 5",False,False,,93528,165564,,3505,0,0,1752,5257,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4410,0,0,846,5255,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4410,0,0,846,5255,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0|Student - Ncs, Range 0",31199,46799,,5249,0,0,0,5249,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,261,0,0,4969,5230,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Support Technician I, Range 1",False,False,,45780,79440,,5186,0,0,44,5230,1619,0,0,0,1619,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1253,0,0,3958,5210,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4514,0,0,694,5208,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5205,5205,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5188,0,0,0,5188,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5187,0,0,0,5187,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5186,0,0,0,5186,1515,0,0,0,1515,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5177,5177,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,31199,291194,,5163,0,0,0,5163,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5160,5160,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Casual Worker, Range 0",31199,46799,,2040,0,0,3106,5146,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Equipment Systems Specialist -12, Range 1",False,False,"Student Assistant, Range 0",40056,66876,,3628,0,306,1193,5127,0,0,0,128,128,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5114,0,0,0,5114,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5100,5100,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5082,0,0,0,5082,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5075,0,0,0,5075,0,0,0,6787,6787,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,5062,0,0,0,5062,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7968,66228,,0,0,0,5038,5038,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,5025,0,0,0,5025,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,31199,291194,,5022,0,0,0,5022,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2509,0,0,2509,5018,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5014,5014,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,5005,5005,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,4448,0,0,554,5003,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,5001,5001,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,5000,5000,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,5000,5000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4996,0,0,0,4996,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4980,4980,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4960,0,0,0,4960,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4944,0,0,0,4944,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4936,0,0,0,4936,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4931,0,0,0,4931,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4923,4923,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,60300,85908,,5025,0,0,-109,4916,1608,0,0,1990,3598,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,4664,0,0,250,4914,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7968,66228,,0,0,0,4907,4907,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4890,4890,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,390,0,0,4460,4849,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4841,0,0,0,4841,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,4837,0,0,0,4837,1497,0,0,0,1497,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",180,2880,,0,0,0,4830,4830,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1895,0,0,2921,4815,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",36612,65244,,1087,0,0,3708,4795,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,31199,291194,,4794,0,0,0,4794,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,4790,4790,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,4761,4761,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",33279,44553,,3705,0,0,1050,4755,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,40056,53880,,4292,0,0,460,4752,1521,0,0,14,1535,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,1318,0,0,3430,4748,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
