Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,49154,3211,0,3240,55605,14758,0,0,2608,17366,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,55483,0,0,37,55521,17057,0,0,14718,31775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48454,0,4721,2340,55516,14344,0,0,1937,16282,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Staff Services Management Auditor, Range C",False,False,,59232,77868,,52342,0,0,3120,55462,15592,0,0,1425,17016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52194,0,0,3142,55336,16716,0,0,16854,33569,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,51508,681,0,3120,55309,15410,0,0,8190,23600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,47013,4909,0,3368,55290,14626,0,0,9126,23752,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52127,0,0,3120,55247,17019,0,0,20694,37713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,50784,63636,,50878,1127,0,3208,55213,15153,0,0,1410,16563,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,52086,0,0,3120,55206,15509,0,0,1457,16966,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52074,0,0,3120,55194,15538,0,0,1667,17206,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Personnel Specialist, Range D",False,False,,52884,66204,,49672,0,0,5520,55192,15386,0,0,9138,24524,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,48388,2431,0,4335,55154,14626,0,0,19062,33688,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,51985,0,0,3120,55105,15509,0,0,8019,23528,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46656,3269,0,5162,55087,13922,0,0,7836,21758,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,51934,0,0,3120,55054,15509,0,0,13293,28802,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,51932,0,0,3120,55052,15493,0,0,7975,23468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51921,0,0,3120,55041,15538,0,0,1891,17430,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46023,5682,0,3336,55041,13922,0,0,2544,16467,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,51845,0,0,3120,54965,15509,0,0,8204,23713,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,50784,63636,,51684,0,0,3256,54940,15393,0,0,1435,16827,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,50915,839,0,3128,54882,15304,0,0,14897,30201,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,50036,1548,0,3216,54800,15419,0,0,9195,24615,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,54796,0,0,0,54796,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,50532,1098,0,3120,54750,15090,0,0,8148,23238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,51612,7,0,3120,54739,15509,0,0,14927,30436,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,50078,1441,0,3216,54735,15509,0,0,9199,24708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,51612,0,0,3120,54732,15509,0,0,2270,17779,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,48892,1828,0,3943,54663,14626,0,0,8089,22715,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,48288,60432,,51489,0,0,3120,54609,15335,0,0,1423,16758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,50231,1257,0,3120,54607,15509,0,0,9053,24563,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,49990,1490,0,3120,54600,15509,0,0,9159,24668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,50784,63636,,51461,0,0,3120,54581,15662,0,0,9717,25378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,51374,0,0,3120,54494,15509,0,0,19066,34575,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,48288,60432,,51299,0,0,3120,54419,15828,0,0,8943,24771,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48859,199,0,5298,54357,15667,0,0,20783,36450,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,51215,0,0,3120,54335,15253,0,0,1421,16674,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,47011,2461,0,4794,54266,14614,0,0,18904,33518,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,51046,0,0,3120,54166,15972,0,0,9994,25966,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51037,0,0,3120,54157,15800,0,0,9175,24975,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,50096,926,0,3120,54142,15473,0,0,9248,24721,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,42403,0,0,11701,54105,12538,0,0,2965,15504,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,49078,1732,0,3128,53938,15245,0,0,9161,24406,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46618,4054,0,3264,53936,13922,0,0,8068,21990,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,48288,60432,,50772,0,0,3120,53892,16356,0,0,16918,33274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46757,3602,0,3467,53826,13922,0,0,1634,15556,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,48795,1784,0,3192,53772,14626,0,0,18267,32893,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47498,3025,0,3120,53643,15622,0,0,20785,36407,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49066,1436,0,3120,53622,15242,0,0,9488,24730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,50497,0,0,3120,53617,15176,0,0,14883,30059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,50231,0,0,3336,53567,15509,0,0,8973,24483,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46757,1762,0,5010,53529,13922,0,0,1321,15244,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,41258,0,0,12259,53518,13417,0,0,16087,29505,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,48715,1576,0,3216,53506,14626,0,0,2607,17233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50383,0,0,3120,53503,16384,0,0,21068,37452,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46288,2354,0,4845,53487,13922,0,0,18575,32497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,50163,172,0,3120,53455,15509,0,0,9159,24668,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,49235,1026,0,3120,53381,14758,0,0,1391,16149,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,46445,3791,0,3120,53357,15372,0,0,21466,36838,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,47737,3204,0,2400,53342,13922,0,0,621,14544,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,48388,1646,0,3305,53340,14626,0,0,19062,33688,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,50784,63636,,50201,0,0,3120,53321,16383,0,0,22100,38482,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,49696,436,0,3107,53240,15398,0,0,9199,24597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,46213,3872,0,3120,53205,15335,0,0,20768,36103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Marketing Analyst I, California State Lottery, Range B",False,False,,53712,67248,,50079,0,0,3120,53199,16099,0,0,9017,25116,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,49990,0,0,3120,53110,15509,0,0,9159,24668,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,49990,0,0,3120,53110,15509,0,0,9159,24668,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48019,1862,0,3120,53001,15433,0,0,19239,34672,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46656,3007,0,3312,52974,13922,0,0,7650,21572,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49789,12,0,3120,52921,15461,0,0,9074,24535,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,49792,0,0,3120,52912,15451,0,0,9152,24603,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,48196,1413,0,3192,52801,15509,0,0,16355,31864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,47595,2035,0,3152,52782,14782,0,0,9120,23902,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,50784,63636,,49436,0,0,3120,52556,15064,0,0,9629,24694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49394,0,0,3120,52514,15304,0,0,9129,24433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,48411,976,0,3120,52506,14626,0,0,10555,25181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,49375,0,0,3120,52495,14853,0,0,14822,29676,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,49229,0,0,3222,52451,15304,0,0,8944,24248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,47662,1573,0,3208,52443,14788,0,0,9174,23961,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,49195,0,0,3120,52315,15253,0,0,9199,24451,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46233,2847,0,3208,52288,13844,0,0,14777,28622,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,49122,0,0,3120,52242,14626,0,0,1767,16393,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,49122,0,0,3120,52242,14626,0,0,1384,16010,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,47074,1847,0,3312,52233,14573,0,0,8880,23453,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,46752,898,0,4520,52170,15462,0,0,16237,31699,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,48359,667,0,3120,52146,14397,0,0,1384,15781,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,48288,60432,,48997,0,0,3120,52117,16128,0,0,21454,37581,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,47588,1389,0,3120,52096,15410,0,0,16848,32258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,47452,1365,0,3192,52009,14758,0,0,9132,23890,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,48868,0,0,3120,51988,14626,0,0,8170,22797,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,44077,4722,0,3120,51919,14067,0,0,8860,22927,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,47012,1766,0,3120,51898,14626,0,0,9198,23824,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46757,1884,0,3216,51857,13922,0,0,1321,15244,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46757,1959,0,3120,51837,13922,0,0,1321,15244,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,48451,208,0,3120,51778,15003,0,0,9154,24157,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,46093,2197,0,3280,51570,14322,0,0,9043,23365,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44800,3439,0,3296,51535,13922,0,0,8795,22717,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,48388,0,0,3120,51508,14626,0,0,19062,33688,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,47155,1219,0,3120,51495,15253,0,0,16825,32079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,47552,712,0,3176,51441,15245,0,0,16274,31519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,47267,1013,0,3120,51400,14626,0,0,9198,23824,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,48331,69,0,2974,51374,15509,0,0,16691,32200,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44648,1693,0,5010,51351,13922,0,0,9063,22985,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,50784,63636,,47365,736,0,3248,51349,13653,0,0,19697,33350,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44902,1728,0,4708,51337,13922,0,0,8605,22528,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44661,3513,0,3120,51294,13922,0,0,9023,22946,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,29040,5019,13257,3952,51268,9518,0,0,7098,16616,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,47026,1035,0,3160,51221,14626,0,0,9086,23713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,48069,0,0,3120,51189,15509,0,0,16862,32371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,48030,0,0,3120,51150,15930,0,0,21509,37440,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46656,1223,0,3216,51095,13922,0,0,7836,21758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,46890,463,0,3713,51066,14515,0,0,8868,23383,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,44024,3959,0,3061,51045,13922,0,0,12631,26553,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,45767,2149,0,3120,51035,13702,0,0,8035,21738,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,71208,93636,,48686,0,0,2340,51026,14896,0,0,6566,21461,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46503,1390,0,3120,51013,13922,0,0,8107,22030,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Information Technology Associate, Range D",False,False,,69864,93636,,48579,0,0,2340,50919,14526,0,0,13348,27874,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,50784,63636,,44869,2877,0,3120,50866,14797,0,0,21961,36758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,47483,263,0,3120,50866,14754,0,0,9060,23813,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,46393,1353,0,3120,50866,15509,0,0,21484,36993,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,46436,1296,0,3120,50852,15068,0,0,16813,31881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47709,0,0,3120,50829,15863,0,0,21510,37373,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,47579,0,0,3224,50803,15407,0,0,16844,32251,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,47012,607,0,3120,50739,14626,0,0,8854,23480,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46516,1093,0,3120,50730,13922,0,0,8068,21990,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,46547,1048,0,3120,50715,15458,0,0,21472,36930,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46554,1016,0,3120,50690,13922,0,0,7962,21885,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,47563,0,0,3120,50683,14165,0,0,1329,15494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,46491,1063,0,3120,50674,13922,0,0,14777,28700,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
