Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,69972,87036,,70853,0,0,0,70853,15311,0,0,12377,27688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Research Program Specialist I (Geographic Information Systems),False,False,,57996,72600,,70842,0,0,0,70842,14455,0,0,2148,16603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,78048,97632,,70641,177,0,0,70819,3943,0,0,12882,16825,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,70914,0,0,-307,70607,14455,0,0,2100,16555,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,70547,0,0,57,70604,14959,0,0,6665,21624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,63708,79152,,70509,0,0,0,70509,15759,0,0,16844,32603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),False,False,,63744,79212,,70440,0,0,0,70440,15285,0,0,10184,25469,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,70116,224,0,0,70340,15384,0,0,12780,28163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,57996,72072,,70076,0,0,0,70076,14349,0,0,2924,17274,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,63744,79212,,69937,0,0,126,70063,15802,0,0,15410,31212,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,69972,87036,,69973,0,0,49,70022,15181,0,0,16844,32025,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,69928,0,0,90,70018,14824,0,0,13424,28248,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,70121,0,0,-265,69856,14965,0,0,7467,22432,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,69677,0,0,0,69677,15759,0,0,16844,32603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,67724,0,0,1920,69644,14323,0,0,6479,20802,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,60948,75732,,69611,0,0,0,69611,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,62746,0,0,6856,69602,15456,0,0,13028,28484,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,69579,0,0,0,69579,14512,0,0,6170,20682,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,69445,0,0,76,69521,15105,0,0,13424,28529,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,69456,0,0,0,69456,15071,0,0,17396,32467,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,63744,79212,,62131,0,0,7285,69416,14982,0,0,17396,32379,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,69314,0,0,36,69350,14349,0,0,2148,16498,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),False,False,,63744,79212,,69255,0,0,6,69261,14655,0,0,6944,21599,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,69246,0,0,0,69246,14709,0,0,6676,21385,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,69162,0,0,0,69162,15226,0,0,12896,28122,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,68409,0,0,304,68713,14824,0,0,13424,28248,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,74076,165384,,68290,0,0,90,68380,13734,0,0,1819,15553,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,68222,0,0,0,68222,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,67963,0,0,64,68027,14645,0,0,15724,30369,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,57865,0,0,10114,67978,14985,0,0,17396,32381,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,67933,0,0,0,67933,14455,0,0,6552,21007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,67897,0,0,0,67897,13870,0,0,2528,16398,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,57996,72072,,67808,0,0,15,67823,14349,0,0,6552,20902,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,67744,0,0,6,67751,14867,0,0,17304,32172,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Attorney, Range C",False,False,,67656,85092,,67430,0,0,139,67569,13705,0,0,1897,15601,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,57996,72072,,67549,0,0,0,67549,14462,0,0,6552,21015,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,67355,0,0,0,67355,14455,0,0,6552,21007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,67103,0,0,250,67353,13701,0,0,2528,16229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Attorney, Range C",False,False,,67656,85092,,67333,0,0,18,67351,14363,0,0,6548,20911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,60948,75732,,67315,0,0,0,67315,14654,0,0,17396,32050,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,67041,254,0,18,67313,14386,0,0,12955,27341,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Supervising Librarian I, Range A",False,False,,57432,71916,,67146,0,0,0,67146,14132,0,0,6944,21076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,67057,0,0,0,67057,14289,0,0,6479,20768,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,67024,0,0,0,67024,14408,0,0,17396,31805,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66758,0,0,0,66758,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,57996,72072,,66495,0,0,250,66745,14275,0,0,6277,20552,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Attorney, Range C",False,False,,67656,85092,,66477,0,0,24,66501,0,0,0,2335,2335,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,66501,0,0,0,66501,14123,0,0,6277,20399,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Attorney, Range C",False,False,,67656,85092,,66479,0,0,0,66479,1255,0,0,6548,7804,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),False,False,,63744,79212,,66159,0,0,250,66409,14656,0,0,17424,32080,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,57996,72072,,65999,0,0,-27,65972,14349,0,0,16877,31227,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,57996,72072,,65967,0,0,0,65967,14349,0,0,12850,27200,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,55550,0,10361,17,65928,11972,0,0,7111,19083,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,65857,0,0,0,65857,14014,0,0,6552,20566,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,57996,72072,,65708,0,0,0,65708,14164,0,0,13292,27456,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,60948,75732,,65664,0,0,0,65664,13587,0,0,6714,20301,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,65640,0,0,0,65640,13954,0,0,17396,31350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,65578,0,0,0,65578,13382,0,0,2037,15419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Research Program Specialist I (Geographic Information Systems),False,False,,57996,72600,,65492,0,0,0,65492,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,65385,0,0,0,65385,13237,0,0,16831,30068,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,65167,0,0,0,65167,14152,0,0,16448,30601,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,57996,72072,,65156,0,0,0,65156,13792,0,0,6479,20271,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,57996,72072,,65103,0,0,0,65103,13191,0,0,1804,14995,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,65080,0,0,0,65080,13779,0,0,6552,20331,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,63708,79152,,65043,0,0,0,65043,14159,0,0,12896,27056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,73236,91620,,64860,0,0,80,64939,14170,0,0,16434,30605,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,57996,72072,,64809,0,0,0,64809,14312,0,0,16844,31157,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,64678,0,0,0,64678,12822,0,0,6479,19301,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,64667,0,0,0,64667,13741,0,0,6277,20018,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,69972,87036,,64665,0,0,0,64665,14473,0,0,16965,31438,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,64440,0,0,0,64440,13709,0,0,6515,20225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,63078,1103,0,250,64431,13025,0,0,2148,15173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,29466,0,34955,0,64420,6272,0,0,6448,12720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64237,0,0,0,64237,13186,0,0,2272,15458,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63719,498,0,0,64216,14157,0,0,12377,26534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,64109,0,0,0,64109,14164,0,0,16844,31008,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,63542,0,0,250,63792,13539,0,0,6552,20091,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,63550,0,0,0,63550,13540,0,0,6552,20092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),False,False,,63744,79212,,63161,0,0,61,63222,13537,0,0,6944,20481,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,60600,0,0,2546,63146,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,62723,0,0,250,62973,13366,0,0,6479,19845,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,62901,0,0,0,62901,14349,0,0,16844,31194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,57996,72072,,62640,0,0,250,62890,13276,0,0,6552,19829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,63708,79152,,62582,0,0,268,62850,13761,0,0,15929,29690,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,62581,0,0,250,62831,13642,0,0,12850,26492,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,63744,79212,,55117,0,0,7681,62798,13907,0,0,6944,20852,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,62779,0,0,0,62779,13383,0,0,6552,19935,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,62717,0,0,0,62717,13058,0,0,2924,15983,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,61690,1024,0,0,62715,13489,0,0,16844,30333,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,62538,0,0,11,62548,13328,0,0,6479,19807,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,62301,0,0,0,62301,14349,0,0,16844,31194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,62195,0,0,0,62195,13566,0,0,12896,26462,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,62065,0,0,0,62065,13530,0,0,6552,20082,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,61512,463,0,0,61975,13160,0,0,6277,19437,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,61647,0,0,0,61647,0,0,0,6313,6313,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Editor Of Publications, Range A",False,False,,52800,66096,,61633,0,0,0,61633,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,61307,0,0,268,61575,13161,0,0,6932,20094,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,61531,0,0,0,61531,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61511,0,0,0,61511,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61416,0,0,0,61416,12428,0,0,1804,14232,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Training Officer I, Range A",False,False,,52800,66096,,60880,0,0,497,61377,13023,0,0,7546,20569,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,61290,0,0,31,61321,13105,0,0,6479,19584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,57996,72072,,61320,0,0,0,61320,13093,0,0,6479,19572,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,57996,72072,,61305,0,0,0,61305,12993,0,0,6552,19546,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,61274,0,0,0,61274,14136,0,0,16844,30980,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,52800,65616,,61251,0,0,0,61251,13064,0,0,6552,19617,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60968,0,0,0,60968,13186,0,0,6552,19738,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,False,False,,52800,66096,,60762,0,0,0,60762,13126,0,0,12896,26023,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,92184,118284,,57283,0,3304,18,60605,0,0,0,1168,1168,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60549,0,0,0,60549,12397,0,0,1804,14201,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,60492,0,0,18,60510,13328,0,0,16062,29391,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,60447,0,0,0,60447,14301,0,0,15580,29881,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,40179,0,19813,0,59992,8533,0,0,11598,20131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Forecasting ),False,False,,63744,79212,,58171,0,0,1775,59946,12393,0,0,1984,14377,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,52800,65616,,59802,0,0,0,59802,13064,0,0,16844,29909,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59728,0,0,0,59728,13071,0,0,13292,26363,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,52800,65616,,57598,0,0,2107,59705,13084,0,0,16826,29910,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,59696,0,0,0,59696,0,0,0,13488,13488,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,59669,0,0,0,59669,13713,0,0,16844,30557,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,57996,72072,,59467,0,0,0,59467,12794,0,0,8322,21116,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,59419,0,0,0,59419,14349,0,0,16826,31176,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Management Auditor, Range A",False,False,,55428,72888,,59411,0,0,0,59411,13186,0,0,16826,30012,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,59329,0,0,0,59329,13160,0,0,17396,30556,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
