Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51018,0,0,0,51018,8980,0,0,2888,11868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,50735,0,0,222,50957,9017,0,0,7572,16590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50933,0,0,0,50933,9737,0,0,14900,24637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,50272,647,0,12,50930,9615,0,0,14917,24532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50871,0,0,0,50871,8946,0,0,2142,11088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50767,0,0,0,50767,9912,0,0,11326,21239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50604,0,0,0,50604,8800,0,0,14640,23439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,50495,0,0,0,50495,9659,0,0,14917,24576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,50495,0,0,0,50495,9500,0,0,14917,24418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48517,1923,0,0,50440,3909,0,0,1804,5713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50338,0,0,0,50338,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,50060,0,0,0,50060,9577,0,0,14917,24495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,50015,0,0,0,50015,9545,0,0,14917,24462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,46964,0,0,3034,49998,8824,0,0,15416,24240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,49720,0,0,0,49720,8647,0,0,1804,10451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49577,0,0,0,49577,8619,0,0,1804,10423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,48996,560,0,0,49556,0,0,0,8536,8536,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,49323,0,0,0,49323,9307,0,0,13693,22999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,49262,0,0,0,49262,9086,0,0,5802,14888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48657,0,0,0,48657,9196,0,0,11372,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,48633,0,0,0,48633,8552,0,0,2905,11457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,48114,209,0,0,48323,8408,0,0,2069,10477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"C.E.A., Range 3",,,,74076,160572,,48204,0,0,0,48204,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,47994,0,0,0,47994,0,0,0,5072,5072,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47921,0,0,0,47921,8660,0,0,14917,23578,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,47155,0,696,0,47852,8875,0,0,12974,21849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47494,0,0,0,47494,9038,0,0,12550,21588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,42037,0,5166,0,47203,7665,0,0,4149,11814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,47100,0,0,0,47100,8871,0,0,5802,14673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,46779,0,0,0,46779,8834,0,0,11326,20161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46464,0,0,0,46464,8583,0,0,5802,14384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Director/Department Of Child Support Services,,,,142965,150112,,45973,0,0,0,45973,8239,0,0,1009,9248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,38431,0,7399,0,45830,7024,0,0,3878,10902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45757,0,0,0,45757,8691,0,0,11372,20063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,45327,147,0,0,45474,8552,0,0,5802,14353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"C.E.A., Range 2",,,,74076,160572,,45462,0,0,0,45462,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,45030,0,0,0,45030,8650,0,0,14917,23567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44934,0,0,0,44934,8305,0,0,5533,13837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,44773,0,0,0,44773,8305,0,0,6595,14900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,42234,0,0,2400,44634,7994,0,0,5802,13796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Administrative Assistant I, Range A",,,,43896,53352,,44544,0,0,0,44544,8456,0,0,11372,19828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,44441,0,0,0,44441,8222,0,0,5802,14024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,44219,0,0,0,44219,8112,0,0,10865,18977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43581,0,0,0,43581,8240,0,0,5802,14041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Personnel Technician II (Specialist),,,,39144,47604,,42647,0,0,841,43487,8134,0,0,11347,19482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43101,0,0,0,43101,8535,0,0,11309,19844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,43093,0,0,0,43093,8328,0,0,14917,23246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,42926,0,0,0,42926,8305,0,0,14539,22844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42581,0,0,0,42581,7358,0,0,1804,9162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,42446,0,0,0,42446,8079,0,0,11372,19451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Information Officer II,,,,63744,76908,,41981,0,0,220,42201,9719,0,0,15416,25135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,42109,0,0,0,42109,8222,0,0,14900,23122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42098,0,0,0,42098,8065,0,0,11372,19437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,41872,0,0,0,41872,8552,0,0,14917,23469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,41861,0,0,0,41861,7231,0,0,1804,9035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,41619,0,0,0,41619,7857,0,0,10838,18696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41563,0,0,0,41563,8320,0,0,12226,20545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,41548,0,0,0,41548,7950,0,0,11761,19712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,41451,0,0,0,41451,7158,0,0,1804,8962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41066,0,0,0,41066,7092,0,0,1804,8896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range B",,,,38448,44496,,40909,0,0,0,40909,7066,0,0,1804,8869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range C",,,,37176,45192,,38232,0,0,2400,40632,6557,0,0,1804,8361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,40492,0,0,0,40492,7086,0,0,2905,9991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,39505,243,0,0,39748,7549,0,0,11372,18920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39724,0,0,0,39724,7694,0,0,14917,22612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Executive Assistant, Range A",,,,39456,47952,,39439,0,0,0,39439,7624,0,0,13709,21333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39324,0,0,0,39324,7665,0,0,14900,22565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,36761,0,0,2400,39161,5273,0,0,5731,11004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,39007,0,0,0,39007,6715,0,0,1804,8519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,38825,0,0,-58,38767,7237,0,0,14917,22154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,38590,0,0,0,38590,7416,0,0,13674,21090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,39083,0,0,-565,38518,7529,0,0,8356,15884,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,38496,0,0,0,38496,7710,0,0,11372,19082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,38136,0,0,0,38136,7086,0,0,5802,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,38136,0,0,0,38136,7086,0,0,5802,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,38120,0,0,0,38120,7433,0,0,14917,22350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,38037,0,0,0,38037,6973,0,0,14917,21891,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,37410,0,0,0,37410,7302,0,0,14886,22188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,37347,0,0,0,37347,7086,0,0,5533,12619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,37325,0,0,0,37325,7212,0,0,14154,21367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,37186,0,0,0,37186,7086,0,0,5802,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,37067,0,0,0,37067,6938,0,0,6565,13503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,37053,0,0,0,37053,6673,0,0,11372,18045,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,36869,0,0,0,36869,6859,0,0,5802,12661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36828,0,0,0,36828,6427,0,0,2905,9332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36356,0,0,0,36356,6751,0,0,5729,12480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,36199,0,0,0,36199,7086,0,0,14917,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36199,0,0,0,36199,7086,0,0,14917,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,36199,0,0,0,36199,6673,0,0,14917,21591,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,36112,0,0,0,36112,3408,0,0,5729,9137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,36108,0,0,0,36108,6995,0,0,14123,21118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,35997,0,0,0,35997,6244,0,0,1654,7898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,35109,0,0,0,35109,6224,0,0,14154,20379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35089,0,0,0,35089,6485,0,0,14900,21384,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Office Technician (General), Range A",,,,31656,38508,,34777,0,0,0,34777,6482,0,0,5802,12283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,34660,0,0,0,34660,6460,0,0,10566,17027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Information Systems Technician, Range B",,,,30948,39516,,34394,254,0,0,34648,6761,0,0,14917,21679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,34268,0,0,0,34268,6557,0,0,5729,12286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,34114,0,0,0,34114,6663,0,0,14154,20817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34090,0,0,0,34090,6539,0,0,5957,12496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Operations Specialist, Franchise Tax Board",,,,63708,77412,,33982,0,0,0,33982,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33674,0,0,0,33674,5759,0,0,1804,7563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33563,0,0,0,33563,6254,0,0,5802,12055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,33528,0,0,0,33528,6247,0,0,5802,12049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,33418,0,0,0,33418,6584,0,0,14125,20708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,33113,0,0,0,33113,0,0,0,5892,5892,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,32511,0,0,0,32511,6100,0,0,6176,12276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,31484,0,1009,0,32493,5954,0,0,7723,13678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,32488,0,0,0,32488,6068,0,0,5802,11869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,32033,0,0,0,32033,5959,0,0,5802,11762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,31859,0,0,0,31859,3604,0,0,1982,5586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,31292,0,0,0,31292,6126,0,0,14154,20281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,30909,0,0,0,30909,5926,0,0,12316,18242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,30699,0,0,0,30699,5215,0,0,1804,7019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,29513,0,0,0,29513,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,28446,0,0,0,28446,5314,0,0,5533,10847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,27784,0,0,0,27784,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,27773,0,0,0,27773,0,0,0,9978,9978,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,27709,0,0,0,27709,5531,0,0,14917,20448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,26253,0,0,0,26253,0,0,0,1654,1654,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,26225,0,0,0,26225,5257,0,0,5729,10986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Accounting Administrator I (Specialist),,,,57996,70488,,26061,0,0,0,26061,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,25303,0,0,0,25303,4252,0,0,1804,6055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
