Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant II,False,True,,40976,52245,,34853,238,652,1714,37457,3328,0,0,12672,16000,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant I,False,True,,37097,47359,,36160,0,0,1270,37430,3317,0,0,13415,16732,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant I,False,True,,37097,47359,,31046,201,0,6058,37305,3075,0,0,1049,4124,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant I,False,True,,37097,47359,,35588,0,0,1552,37140,3341,0,0,13415,16756,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,35782,0,0,1270,37052,3414,0,0,17785,21199,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Post Court,Legal Processing Assistant II,False,True,,40976,52245,,35075,112,0,1536,36723,3372,0,0,17785,21157,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant I,False,True,,45076,57573,,31628,0,0,5049,36677,2943,0,0,487,3430,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant I,False,True,,37097,47359,,34646,504,0,1490,36640,3353,0,0,17351,20704,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,32962,655,0,2918,36535,3912,0,0,12547,16459,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Family Court Services Division Mediation,Child Custody Recommending Counselor,False,True,,73171,93491,,31578,0,4474,450,36502,3981,0,0,4642,8623,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Unlawful Detainers,Legal Processing Assistant II,False,True,,40976,52245,,34473,400,0,1270,36143,3421,0,0,16513,19934,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Family Court Services Division Mediation,Child Custody Recommending Counselor,False,True,,75366,96296,,34891,0,457,688,36036,4393,0,0,3587,7980,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal Felony,Legal Processing Assistant II,False,True,,40976,52245,,30827,0,0,4970,35797,2884,0,0,75,2959,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil Intake,Legal Processing Assistant I,False,True,,37097,47359,,34019,390,0,1327,35736,3293,0,0,13415,16708,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant I,False,True,,37097,47359,,31135,1518,0,2989,35642,2758,0,0,6808,9566,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Facilities And Records Clerk,False,True,,37097,47359,,34313,0,0,1270,35583,3565,0,0,16560,20125,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Civil Family Law,Legal Processing Assistant II,False,True,,40976,52245,,34254,8,0,1270,35532,3678,0,0,17785,21463,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant I,False,True,,45076,57573,,34045,0,3,1308,35356,6987,0,0,16560,23547,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - Legal Processing Assistants,Legal Processing Assistant II,False,True,,39782,50723,,29892,0,3853,1398,35143,3856,0,0,4780,8636,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant I,False,True,,37097,47359,,32568,0,0,2570,35138,3479,0,0,16560,20039,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil Intake,Legal Processing Assistant I,False,True,,37097,47359,,32947,673,0,1270,34890,3281,0,0,13183,16464,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Joshua Tree  Criminal,Legal Processing Assistant I,False,True,,37097,47359,,33210,329,0,1278,34817,3287,0,0,14314,17601,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Post Court,Legal Processing Assistant II,False,True,,40976,52245,,28359,0,0,6267,34626,3400,0,0,168,3568,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,37097,47359,,31135,0,0,3439,34574,2800,0,0,7166,9966,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,37097,47359,,31135,0,0,3439,34574,2800,0,0,7166,9966,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,32389,0,0,2072,34461,3890,0,0,9899,13789,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,37097,47359,,31460,0,0,2847,34307,2793,0,0,6569,9362,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant I,False,True,,37097,47359,,28290,258,0,5657,34205,2522,0,0,0,2522,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant I,False,True,,37097,47359,,32198,0,0,1524,33722,3341,0,0,16560,19901,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Barstow Criminal/Traffic,Legal Processing Assistant I,False,True,,37097,47359,,31135,0,0,2538,33673,2758,0,0,7821,10579,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant I,False,True,,37097,47359,,32314,0,0,1270,33584,3359,0,0,16560,19919,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,49484,63166,,31293,364,349,1163,33169,4216,0,0,3798,8014,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant I,False,True,,37097,47359,,31335,561,0,1270,33166,3353,0,0,16560,19913,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,40976,52245,,31725,0,0,1270,32995,3379,0,0,17785,21164,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,29408,0,0,3541,32949,3967,0,0,10394,14361,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Civil Family Law,Legal Processing Assistant I,False,True,,37097,47359,,31604,0,0,1270,32874,3323,0,0,17739,21062,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal Support,Legal Processing Assistant I,False,True,,37097,47359,,31275,0,0,1492,32767,3311,0,0,16560,19871,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant II,False,True,,39782,50723,,30968,0,310,1177,32455,2679,0,0,5280,7959,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,26304,0,0,5771,32075,6495,0,0,1115,7610,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,40976,52245,,26353,109,1775,3774,32011,2280,0,0,116,2396,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Civil/Clets,Legal Processing Assistant I,False,True,,37097,47359,,28249,334,0,3056,31639,3365,0,0,7635,11000,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant I,False,True,,37097,47359,,29485,156,0,1870,31511,3095,0,0,16515,19610,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,27562,0,83,3848,31493,2534,0,0,52,2586,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant I,False,True,,37097,47359,,29202,559,0,1270,31031,3365,0,0,16513,19878,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,37097,47359,,28847,0,0,1720,30567,2800,0,0,12179,14979,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Exhibits/Jury/Mailroom,Legal Processing Assistant I,False,True,,37097,47359,,29274,0,0,1270,30544,2758,0,0,12383,15141,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Joshua Tree  Civil,Legal Processing Assistant II,False,True,,40976,52245,,28298,495,0,1370,30163,3955,0,0,17785,21740,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Interpreter,False,True,,36535,41163,,28097,0,0,1597,29694,5038,0,1300,4775,11113,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,49484,63166,,28323,0,854,330,29507,3755,0,0,7220,10975,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil Intake,Legal Processing Assistant II,False,True,,40976,52245,,26698,0,0,2470,29168,4004,0,0,16318,20322,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,40976,52245,,26369,261,0,2520,29150,3552,0,0,16560,20112,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal Court Support Judicial Assistants,Judicial Assistant II,False,True,,50969,65061,,27005,375,0,1470,28850,7928,0,0,12815,20743,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant I,False,True,,45076,57573,,26474,0,0,2138,28612,2492,0,0,5308,7800,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant I,False,True,,37097,47359,,25589,294,0,2674,28557,2284,0,0,5972,8256,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Operations Supervisor I,False,True,,49512,63201,,16904,0,11036,441,28381,2158,0,0,3843,6001,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Unlawful Detainers,Legal Processing Assistant I,False,True,,36016,45979,,24146,314,211,3259,27930,2105,0,0,766,2871,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,78683,100540,,26161,0,390,1224,27775,3366,0,0,3610,6976,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Post Court,Legal Processing Assistant II,False,True,,40976,52245,,21497,0,0,6140,27637,3783,0,0,637,4420,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,39782,50723,,13656,0,13110,680,27446,1731,0,0,2091,3822,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Pre-Court,Legal Processing Assistant II,False,True,,39782,50723,,25844,0,1086,292,27222,3856,0,0,10186,14042,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Budget,Budget Specialist,False,True,,46230,59021,,23614,0,932,2613,27159,2168,0,0,0,2168,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant I,False,True,,37097,47359,,24198,107,0,2585,26890,2165,0,0,5673,7838,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant I,False,True,,37097,47359,,24276,1165,0,1262,26703,2522,0,0,13973,16495,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Interpreters,Intermittent Interpreter,False,True,,36535,41163,,25696,0,0,879,26575,0,0,648,0,648,N/A,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Barstow Civil/Criminal,Legal Processing Assistant II,False,True,,40976,52245,,24568,0,0,1998,26566,3710,0,0,11113,14823,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant II,False,True,,40976,52245,,23304,238,0,2792,26334,3514,0,0,12514,16028,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil Intake,Legal Processing Assistant I,False,True,,37097,47359,,23846,54,0,2285,26185,2165,0,0,6298,8463,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,25484,32530,,24273,0,0,1345,25618,3999,0,0,6939,10938,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,37097,47359,,22857,0,0,2530,25387,3466,0,0,14973,18439,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant I,False,True,,36016,45979,,22757,0,405,1818,24980,1995,0,0,4825,6820,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,21649,0,9,3298,24956,11384,0,0,7277,18661,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Unlawful Detainers,Legal Processing Assistant I,False,True,,37097,47359,,21416,1041,0,2159,24616,1928,0,0,5638,7566,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil Intake,Legal Processing Assistant I,False,True,,37097,47359,,21416,259,0,2415,24090,1928,0,0,5075,7003,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant I,False,True,,37097,47359,,22532,0,0,1218,23750,2165,0,0,12977,15142,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant I,False,True,,37097,47359,,21061,0,0,2146,23207,1910,0,0,5638,7548,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Appeals & Appellate Division,Legal Processing Assistant II,False,True,,39782,50723,,18533,0,3259,1200,22992,2419,0,0,3158,5577,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal Support,Legal Processing Assistant I,False,True,,37097,47359,,20516,0,0,2412,22928,1928,0,0,5075,7003,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,39782,50723,,20590,0,29,2210,22829,1837,0,0,893,2730,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Exhibits/Jury/Mailroom,Legal Processing Assistant II,False,True,,39782,50723,,14631,0,6510,1609,22750,1851,0,0,43,1894,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Unlawful Detainers,Legal Processing Assistant I,False,True,,37097,47359,,20025,214,0,2331,22570,1809,0,0,4777,6586,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant I,False,True,,37097,47359,,20025,0,0,2329,22354,1809,0,0,4777,6586,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Infractions,Legal Processing Assistant I,False,True,,37097,47359,,20025,0,173,2114,22312,1809,0,0,5246,7055,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Joshua Tree  Civil,Legal Processing Assistant I,False,True,,37097,47359,,19772,185,0,2086,22043,1791,0,0,5308,7099,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant I,False,True,,37097,47359,,19975,321,0,1526,21822,1809,0,0,5582,7391,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant I,False,True,,37097,47359,,19265,214,0,2330,21809,1809,0,0,4777,6586,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,63202,80708,,18426,0,2336,804,21566,4897,0,0,1792,6689,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Jury,Legal Processing Assistant I,False,True,,37097,47359,,19457,0,0,2107,21564,1809,0,0,5601,7410,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Post Court,Legal Processing Assistant I,False,True,,37097,47359,,18634,0,0,2747,21381,1690,0,0,4018,5708,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,81044,103557,,16103,0,4,5199,21306,12244,0,0,929,13173,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,59484,63166,,18818,0,2300,175,21293,2135,0,0,4126,6261,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Post Court,Legal Processing Assistant II,False,True,,39782,50723,,15968,0,4548,255,20771,2361,0,0,6818,9179,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant I,False,True,,37097,47359,,19549,0,0,1205,20754,2047,0,0,11434,13481,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal Support,Legal Processing Assistant I,False,True,,37097,47359,,18159,275,0,2249,20683,1690,0,0,4253,5943,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,49484,63166,,8339,0,11709,487,20535,1874,0,0,1984,3858,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,39782,50723,,18034,0,1530,853,20417,2361,0,0,2987,5348,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant Trainee,False,True,,32064,40976,,15852,230,0,3623,19705,1452,0,0,295,1747,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal Felony,Legal Processing Assistant I,False,True,,37097,47359,,17243,0,0,2161,19404,1571,0,0,4179,5750,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Unlawful Detainers,Legal Processing Assistant I,False,True,,37097,47359,,17243,212,0,1924,19379,1571,0,0,4418,5989,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant I,False,True,,37097,47359,,17788,0,0,1168,18956,1690,0,0,8348,10038,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant I,False,True,,43763,55895,,17006,0,911,889,18806,2117,0,0,1969,4086,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,63201,80707,,18082,0,0,619,18701,0,0,456,0,456,N/A,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,81044,103557,,17951,0,126,300,18377,2806,0,0,3294,6100,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,49484,63166,,14131,0,4112,109,18352,1814,0,0,3094,4908,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Administrative Services Division,Management Analyst II,False,True,,70011,89442,,15265,0,1679,1321,18265,1378,0,681,212,2271,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Probate Examiners,Probate Examiner,False,True,,57605,73524,,17625,0,0,603,18228,0,0,445,0,445,N/A,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,39782,50723,,15756,284,1987,196,18223,1487,0,0,6983,8470,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Fontana Unlawful Detainers,Legal Processing Assistant II,False,True,,24586,31347,,17222,0,0,863,18085,3754,0,0,9966,13720,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant II,False,True,,39782,50723,,15607,0,1763,710,18080,1979,0,0,2390,4369,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Legal Processing Assistant Trainee,False,True,,32064,40976,,14700,0,0,2532,17232,1452,0,0,0,1452,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant II,False,True,,39782,50723,,11177,0,5850,195,17222,1619,0,0,3843,5462,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Attendants,Court Attendant,False,True,,41737,53250,,11782,0,3877,1506,17165,996,0,0,20,1016,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Assistant II,False,True,,25484,32530,,16280,0,0,832,17112,3999,0,0,8317,12316,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
