Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician II, Range A",False,False,,27780,34800,,26717,11645,0,297,38660,7636,0,0,13492,21127,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Lead Groundskeeper, Range A",False,False,,34668,43320,,38628,0,0,0,38628,10497,0,0,13492,23988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Groundskeeper, Range B",False,False,,36204,43320,,38628,0,0,0,38628,10497,0,0,13492,23988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,38623,0,0,0,38623,10248,0,0,13492,23740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,70308,89412,,38622,0,0,0,38622,8172,0,0,17648,25820,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,26328,32940,,30800,7821,0,0,38620,8003,0,0,7706,15709,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",False,False,,25908,32400,,28975,9389,0,246,38610,7933,0,0,13833,21766,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Labor Relations Analyst, Range A",False,False,,45888,57456,,38667,0,0,-66,38600,9770,0,0,6108,15877,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,36793,1804,0,0,38597,8253,0,0,17648,25901,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Warehouse Worker, Range A",False,False,,35556,40596,,37707,508,0,379,38594,9836,0,0,6814,16649,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,38549,0,0,40,38589,9203,0,0,2769,11972,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,31107,7143,0,336,38586,6043,0,0,71,6114,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range L",False,False,,33708,42180,,38583,0,0,0,38583,10003,0,0,6814,16817,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,25796,12581,0,205,38582,4990,0,0,81,5071,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Record Technician II (Specialist), Range T",False,False,,44208,49764,,38134,437,0,0,38571,10574,0,0,17715,28290,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Warehouse Worker, Range A",False,False,,35556,40596,,38395,174,0,0,38569,9836,0,0,6570,16405,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,30696,37716,,34228,4263,0,73,38564,7207,0,0,13575,20783,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Psychiatric Technician Assistant (Safety),False,False,,30696,37716,,36234,1962,0,358,38553,7236,0,0,6887,14124,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Custodian, Range A",False,False,,26328,32940,,27457,8152,0,2942,38552,7204,0,0,124,7328,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,108864,120024,,38541,0,0,0,38541,7440,0,0,0,7440,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,30696,37716,,34224,4187,0,129,38540,6392,0,0,1364,7756,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Stationary Engineer, Range A",False,False,,61776,64860,,33695,4954,0,-109,38540,8564,0,0,3830,12394,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Cook Specialist I, Range A",False,False,,29844,37368,,32337,5154,0,1040,38530,9335,0,0,16966,26300,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,Mental Health Program Supervisor,False,False,,69960,86940,,38527,0,0,0,38527,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,38517,0,0,0,38517,10248,0,0,13492,23740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,38513,0,0,0,38513,10248,0,0,13505,23753,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,38640,0,0,-141,38499,9874,0,0,7186,17061,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,35507,0,2746,245,38497,7149,0,0,3424,10573,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian, Range A",False,False,,26328,32940,,29920,8508,0,65,38494,8276,0,0,17308,25584,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",False,False,,33708,42180,,38487,0,0,0,38487,10248,0,0,7958,18206,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian, Range A",False,False,,26328,32940,,31159,7066,0,250,38476,8065,0,0,6611,14675,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,37656,0,0,813,38469,10398,0,0,17649,28048,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,108864,120024,,38953,110,0,-622,38441,7587,0,0,2843,10430,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,44688,57540,,9379,2149,26044,862,38434,3694,0,0,2952,6646,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,37662,475,0,296,38432,8055,0,0,17751,25806,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,37716,43320,,38429,0,0,0,38429,9521,0,0,124,9645,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,37716,43320,,38215,212,0,0,38428,10225,0,0,13492,23717,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",False,False,,33708,42180,,37639,752,0,32,38423,9829,0,0,7521,17350,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Record Technician I, Range T",False,False,,40236,45288,,38419,0,0,0,38419,10409,0,0,17649,28059,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,23064,9333,0,5996,38393,9006,0,0,14448,23454,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,28280,9985,0,122,38388,6014,0,0,6528,12542,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,38353,32,0,0,38385,7402,0,0,1149,8551,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,Stock Clerk,False,False,,30360,38016,,38382,0,0,0,38382,9533,0,0,1804,11337,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,35326,2586,0,462,38374,6814,0,0,627,7441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Personnel Specialist, Range B",False,False,,37548,47040,,38288,0,81,0,38370,9089,0,0,2100,11189,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Secretary, Range L",False,False,,33708,42192,,38360,0,0,0,38360,10263,0,0,14024,24287,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37394,966,0,0,38359,8456,0,0,12916,21371,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,35887,3354,0,-882,38359,7606,0,0,20082,27688,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Warehouse Worker, Range A",False,False,,35556,40596,,38359,0,0,0,38359,9087,0,0,1804,10891,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,37118,616,0,619,38353,7460,0,0,6887,14347,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Secretary, Range A",False,False,,33708,42192,,38352,0,0,0,38352,10251,0,0,15440,25691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Cook Specialist II, Range A",False,False,,33360,41784,,35978,1482,0,888,38348,10371,0,0,17649,28020,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Cook Specialist II, Range A",False,False,,33360,41784,,38340,0,0,0,38340,10146,0,0,13492,23638,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Warehouse Worker, Range A",False,False,,35556,40596,,37947,388,0,0,38336,9836,0,0,6628,16463,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,38332,0,0,0,38332,9782,0,0,6246,16028,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,Supervising Housekeeper II,False,False,,31452,39420,,38192,139,0,0,38331,9578,0,0,7268,16846,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",False,False,,25908,32400,,30496,7647,0,185,38328,7918,0,0,6814,14732,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Psychiatric Technician (Safety), Range P",False,False,,58824,63264,,30838,6353,0,1135,38326,6319,0,0,4032,10351,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,26328,32940,,27911,10409,0,0,38320,7231,0,0,6628,13859,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Custodian, Range A",False,False,,26328,32940,,31560,7152,0,-393,38320,8022,0,0,3064,11086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,38292,0,0,0,38292,10248,0,0,13492,23740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,38279,0,0,0,38279,10248,0,0,15303,25551,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Building Maintenance Worker, Range A",False,False,,39384,45384,,37838,440,0,0,38277,9732,0,0,6852,16584,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,Office Services Supervisor II (General),False,False,,37044,46392,,38268,0,0,0,38268,9653,0,0,7162,16815,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,38042,197,0,23,38263,7546,0,0,6315,13861,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38254,0,0,0,38254,10248,0,0,15236,25484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,38243,0,0,0,38243,10248,0,0,16991,27239,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Groundskeeper, Range A",False,False,,33216,39600,,37425,815,0,0,38240,9595,0,0,6628,16223,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Executive Secretary I, Range A",False,False,,37884,47448,,36464,1063,0,679,38205,9597,0,0,6886,16483,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Materials and Stores Specialist, Range A",False,False,,35556,44388,,38203,0,0,0,38203,10755,0,0,17649,28404,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Medical Transcriber, Range A",False,False,,32484,40680,,37623,553,0,0,38175,9895,0,0,6852,16747,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Supervisor I, Range S",False,False,,31020,38832,,35857,1422,0,873,38151,9330,0,0,10083,19413,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,63084,79728,,35828,1356,0,964,38148,28416,0,0,13553,41969,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,37508,718,0,-84,38141,10200,0,0,15095,25295,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Electrician I, Range A",False,False,,47316,54516,,35594,2505,0,40,38139,8799,0,0,124,8923,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,Supervising Housekeeper I,False,False,,28272,35388,,34894,2486,0,737,38117,9233,0,0,14024,23257,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,30696,37716,,33243,4703,0,145,38091,7221,0,0,17751,24973,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Medical Transcriber, Range A",False,False,,32484,40680,,38090,0,0,0,38090,9884,0,0,6852,16735,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian, Range A",False,False,,26328,32940,,30454,7387,0,249,38090,8064,0,0,7521,15586,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Groundskeeper, Range A",False,False,,33216,39600,,36576,1457,0,56,38089,9533,0,0,6852,16385,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,37761,0,0,310,38071,9056,0,0,1804,10860,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Laboratory Assistant, Range B",False,False,,29004,36276,,38063,0,0,0,38063,8814,0,0,1804,10618,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Seamer, Range A",False,False,,32100,40164,,38046,0,0,0,38046,9758,0,0,6852,16610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Accounting Technician, Range A",False,False,,33096,41460,,38023,0,0,0,38023,10074,0,0,13492,23566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,60048,64584,,35274,1763,734,247,38018,7413,0,0,10297,17709,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Licensed Vocational Nurse (Safety), Range T",False,False,,41820,52344,,29035,8470,173,330,38009,6368,0,0,13237,19605,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Support Services Assistant (General), Range A",False,False,,26016,32556,,29313,8532,0,125,37970,8254,0,0,17715,25969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",,"Assistant Information Systems Analyst, Range A",False,False,,38964,46464,,37966,0,0,0,37966,10050,0,0,13024,23075,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,26539,5862,0,5548,37950,7485,0,0,17750,25234,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",,Staff Services Manager I,False,False,,63732,79176,,37950,0,0,0,37950,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Psychology Intern, Range E",False,False,,45960,54828,,34814,0,3221,-110,37926,6912,0,0,6798,13711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Psychiatric Technician (Safety), Range P",False,False,,58824,63264,,37446,255,0,224,37924,7427,0,0,4091,11519,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Beauty Shop Manager,False,False,,33360,41784,,37901,0,0,0,37901,10152,0,0,7587,17739,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,37873,0,0,0,37873,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,25908,32400,,27047,114,10396,309,37866,7949,0,0,17715,25664,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,30696,37716,,37571,96,0,187,37853,7087,0,0,2645,9733,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,37852,0,0,0,37852,10248,0,0,17715,27963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,37721,0,0,120,37842,7931,0,0,17751,25683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,25720,0,11671,450,37841,4894,0,0,496,5390,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,37834,0,0,0,37834,10248,0,0,13492,23740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,26328,32940,,29012,8809,0,0,37821,7855,0,0,13492,21346,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,98904,110400,,37808,0,0,0,37808,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,35760,44784,,37726,0,0,74,37800,9813,0,0,6826,16639,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Office Technician (Typing), Range A",False,False,,33708,42180,,37784,0,0,0,37784,10237,0,0,13505,23742,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,Supervising Housekeeper I,False,False,,28272,35388,,36744,26,0,999,37769,8681,0,0,1984,10665,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,Supervising Housekeeper I,False,False,,28272,35388,,32391,5376,0,0,37767,8598,0,0,14024,22622,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,30696,37716,,33585,4111,0,71,37766,7207,0,0,17751,24958,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Communications Operator, Range A",False,False,,37272,51348,,37357,408,0,0,37765,8706,0,0,1420,10126,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37045,826,0,-109,37762,7600,0,0,5280,12879,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,57912,62292,,36881,340,0,534,37756,7768,0,0,13575,21343,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,56028,60240,,35162,2051,0,517,37730,6888,0,0,0,6888,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Custodian, Range A",False,False,,26328,32940,,28804,8812,0,105,37721,5048,0,0,9462,14510,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,37298,0,0,423,37720,7283,0,0,124,7407,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",False,False,,33708,42180,,37720,0,0,0,37720,10248,0,0,13833,24082,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Custodian, Range A",False,False,,26328,32940,,30414,4694,0,2597,37704,8559,0,0,6852,15410,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,Window Cleaner,False,False,,34668,43320,,37531,167,0,0,37698,10497,0,0,17030,27527,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
