Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",32239,48359,,5951,0,0,7571,13522,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4332,0,0,9162,13494,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,13447,13447,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Post-Masters Counselor Intern, Range 0",False,False,"Bridge Student Assistant, Range 0|Student Trainee, Off-Campus Work Study, Range 0",33852,36948,,6831,0,0,6475,13306,0,0,0,1825,1825,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4620,0,0,8626,13246,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",32239,48359,,6113,0,0,7104,13217,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",32239,48359,,2777,0,0,10427,13204,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,12707,0,486,0,13193,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Speech Pathologist, Range 1",False,False,,67848,130956,,12505,0,665,0,13170,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,13159,0,0,0,13159,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4701,0,0,8434,13134,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,6408,0,0,6680,13088,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,13060,0,0,0,13060,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,13060,0,0,0,13060,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student - NCS, Range 0",False,False,,32239,48359,,13058,0,0,0,13058,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,13052,0,0,0,13052,4185,0,0,21,4206,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,13046,13046,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,58092,82608,,13068,0,0,-30,13038,4205,0,0,138,4342,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0|Student - NCS, Range 0|Student - NCS, Range 0",32239,48359,,11508,0,0,1527,13034,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student - NCS, Range 0",False,False,,32239,48359,,13006,0,0,0,13006,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,11658,0,1344,0,13002,3730,0,0,0,3730,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,11513,0,0,1481,12994,3684,0,0,0,3684,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,12974,0,0,0,12974,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,12972,0,0,0,12972,0,0,0,49,49,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,12972,0,0,0,12972,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student - NCS, Range 0",False,False,,32239,48359,,12961,0,0,0,12961,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student - NCS, Range 0",False,False,,32239,48359,,12901,0,0,0,12901,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Student Assistant - Off Campus, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,12878,0,0,0,12878,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0|Student - NCS, Range 0",32239,48359,,12834,0,0,0,12834,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,12765,0,0,0,12765,0,0,0,3498,3498,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3984,0,0,8702,12685,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,11778,0,0,906,12684,4059,0,0,0,4059,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,12382,0,0,302,12684,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,"Instructional Faculty, Extension -For Credit, Range 4|Instructional Faculty, Extension -For Credit, Range 4|Special Consultant, Range 0",12708,26364,,0,0,0,12678,12678,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,12648,0,0,0,12648,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,12641,12641,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,12614,12614,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,38375,385479,,12614,0,0,0,12614,4037,0,0,0,4037,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Student - NCS, Range 0",60084,76308,,12587,0,0,0,12587,0,0,0,2633,2633,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student - NCS, Range 0",False,False,,32239,48359,,12529,0,0,0,12529,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student - NCS, Range 0",False,False,,32239,48359,,12504,0,0,0,12504,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student - NCS, Range 0",False,False,,32239,48359,,12456,0,0,0,12456,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,5226,0,0,7176,12402,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student - NCS, Range 0",False,False,,32239,48359,,12359,0,0,0,12359,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,7650,0,0,4693,12343,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3512,0,0,8824,12336,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student - NCS, Range 0",False,False,,32239,48359,,12333,0,0,0,12333,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,11944,0,0,376,12320,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,11560,0,0,755,12315,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Librarian - 10 Month, Range 3",False,False,,71100,151128,,12293,0,0,0,12293,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,11826,0,0,453,12279,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,11440,0,0,814,12254,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2760,0,0,9483,12243,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,11159,0,0,1081,12240,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student - NCS, Range 0",False,False,,32239,48359,,12226,0,0,0,12226,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",71100,151128,,4886,0,0,7334,12221,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2207,0,0,9942,12148,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1452,0,0,10678,12130,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Student Assistant - Off Campus, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,12121,0,0,0,12121,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",32239,291194,,12118,0,0,0,12118,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4791,0,0,7320,12110,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,12055,0,0,0,12055,0,0,0,7011,7011,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Teaching Associate, Range 0",37080,86832,,11574,0,0,480,12054,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Information Technology Consultant -12, Range 1|Student Assistant, Range 0",32239,48359,,5538,0,171,6338,12047,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",32239,291194,,12024,0,0,0,12024,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student - NCS, Range 0",False,False,,32239,48359,,11958,0,0,0,11958,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,11906,0,0,0,11906,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3655,0,0,8249,11904,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,6369,0,0,5531,11900,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,32239,291194,,11888,0,0,0,11888,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,11728,0,0,140,11868,0,0,0,420,420,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Support Technician II, Range 1",False,False,,52668,91404,,12091,0,0,-226,11865,3950,0,0,4269,8219,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2600,0,0,9216,11816,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,10872,0,0,931,11803,3777,0,0,0,3777,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,11720,11720,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,11655,11655,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,11637,11637,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3144,0,0,8479,11623,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,10431,229,0,960,11621,3547,0,0,1751,5298,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1296,0,0,10318,11614,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,7416,0,0,4185,11601,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,10964,0,0,500,11464,0,0,0,-1284,-1284,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3744,0,0,7669,11413,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",32239,48359,,5104,0,0,6307,11411,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,11403,0,0,0,11403,0,0,0,14,14,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,11397,0,0,0,11397,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",32239,48359,,4534,0,0,6859,11393,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,11366,11366,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,11137,0,307,-93,11351,3665,0,0,8768,12434,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,8648,0,0,2703,11350,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,11347,0,0,0,11347,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Student - NCS, Range 0",35380,47215,,11322,0,0,0,11322,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, Laep On-Campus Work Study, Range 0",32239,48359,,3787,0,0,7502,11289,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,11277,11277,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",32239,48359,,6528,0,0,4736,11264,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,11253,11253,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,11253,11253,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,11234,0,0,0,11234,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student - NCS, Range 0",False,False,,32239,48359,,11224,0,0,0,11224,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",60084,76308,,5773,0,0,5434,11207,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student - NCS, Range 0",False,False,,32239,48359,,11200,0,0,0,11200,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Student - NCS, Range 0|Student - NCS, Range 0|Instructional Student Assistant, Range 0",35380,47215,,11192,0,0,0,11192,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Instructional Student Assistant - on Campus Work Study, Range 0",35380,47215,,11169,0,0,0,11169,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - NCS, Range 0|Student - NCS, Range 0",37080,86832,,10280,0,0,881,11161,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Support Technician III, Range 1",False,False,,57744,100176,,6750,0,4391,0,11141,2168,0,0,1811,3980,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,9620,0,0,1512,11132,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,"Casual Worker, Range 0",68568,87516,,11072,0,0,-13,11059,0,0,0,5298,5298,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Instructional Student Assistant - Off Campus, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,11048,0,0,0,11048,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
2023,California State University,"State University, East Bay",,"Student Services Professional I, Range 2",False,False,,51228,72480,,11005,0,0,0,11005,3522,0,0,2647,6169,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,08/06/2024,Alameda,,True,
