Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,87214,92539,,35868,0,968,1655,38491,11840,0,0,1268,13108,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk,False,True,,50835,61755,,37237,92,0,490,37819,12470,0,0,9139,21609,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,50835,61755,,35801,1335,0,340,37476,11992,0,0,8225,20217,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,65312,79394,,37223,0,109,0,37332,12269,0,0,5483,17752,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk,False,True,,50835,61755,,37015,155,0,0,37170,12166,0,0,13852,26018,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Administrative Services Officer 2,False,True,,88587,107661,,36718,0,0,0,36718,12297,0,0,4743,17040,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,50835,61755,,35800,138,196,340,36474,11992,0,0,8225,20217,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,32451,0,0,4001,36452,10714,0,0,1132,11846,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,92581,112549,,27335,0,8257,811,36403,11284,0,0,4692,15976,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk,False,True,,25418,30878,,32838,393,1931,1153,36315,14987,0,0,26276,41263,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk,False,True,,50835,61755,,35218,18,391,472,36099,11790,0,0,8225,20015,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Civil,Courtroom Clerk A,False,True,,32656,39697,,35271,0,334,340,35945,15074,0,0,26276,41350,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk,False,True,,50835,61755,,34982,110,196,139,35427,11466,0,0,8225,19691,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk,False,True,,50835,61755,,34982,137,0,286,35405,11466,0,0,8225,19691,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk,False,True,,50835,61755,,34982,0,391,0,35373,11466,0,0,8225,19691,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,32457,141,696,1878,35172,10714,0,0,2846,13560,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,50835,61755,,34567,0,0,439,35006,11948,0,0,17011,28959,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk,False,True,,50835,61755,,34122,0,480,155,34757,16257,0,0,26829,43086,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Judicial Secretary 3,False,True,,58614,71178,,34720,0,0,0,34720,11415,0,0,7529,18944,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,43607,46270,,13229,0,484,20973,34686,8829,0,0,10599,19428,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Information Technology Administration,Administrative Services Officer 2,False,True,,82701,100506,,20168,0,14440,0,34608,7873,0,0,3051,10924,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,32452,0,0,1878,34330,10714,0,0,2846,13560,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,34147,0,0,0,34147,0,0,0,434,434,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk,False,True,,50835,61755,,33644,0,0,386,34030,14238,0,0,11382,25620,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk,False,True,,25418,30878,,30494,0,2202,1309,34005,13923,0,0,11382,25305,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk,False,True,,50835,61755,,33828,37,0,68,33933,11466,0,0,14716,26182,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,87214,92539,,13355,0,0,20555,33910,0,0,943,0,943,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,50835,61755,,31734,1044,391,340,33509,10941,0,0,7311,18252,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk,False,True,,47466,57658,,33155,0,332,0,33487,13154,0,0,6397,19551,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,54933,66851,,32472,15,636,111,33234,10534,0,0,7311,17845,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,50835,61755,,32818,27,8,340,33193,11742,0,0,26276,38018,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Accounting Technician,False,True,,54413,66165,,25307,0,7521,0,32828,8428,0,0,9811,18239,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk,False,True,,47466,57658,,15270,0,17148,319,32737,6348,0,0,5796,12144,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk,False,True,,25418,30878,,28834,0,0,3340,32174,12894,0,0,3043,15937,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,54933,66851,,29840,156,189,1544,31729,9835,0,0,1521,11356,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk,False,True,,50835,61755,,31676,0,0,5,31681,10416,0,0,7311,17727,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 4,False,True,,55494,67475,,29782,1651,0,6,31439,10513,0,0,9165,19678,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,54933,66851,,29840,29,0,1500,31369,9835,0,0,551,10386,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,65312,79394,,29020,253,502,1590,31365,9734,0,0,459,10193,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,60965,74110,,20247,0,10347,596,31190,8232,0,0,2742,10974,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Self Help Services,Paralegal,False,True,,68890,83678,,30291,0,424,340,31055,10131,0,0,5029,15160,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,60965,74110,,30441,0,510,0,30951,10003,0,0,5483,15486,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk,False,True,,50835,61755,,30240,367,0,340,30947,10416,0,0,17518,27934,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,65312,79394,,29521,155,502,340,30518,9756,0,0,4569,14325,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk,False,True,,50835,61755,,28480,0,0,1750,30230,9365,0,0,643,10008,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Executive Division,Public Information & Comm. Officer,False,True,,110921,134839,,29359,0,853,0,30212,9858,0,0,6569,16427,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Commissioners,Court Commissioner Pro Tem,False,True,,98249,98249,,29176,0,0,977,30153,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,60965,74110,,26897,641,2227,0,29765,9212,0,0,10948,20160,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Commissioners,Court Commissioner Pro Tem,False,True,,98249,98249,,28380,0,0,951,29331,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Civil,Courtroom Clerk A,False,True,,65312,79394,,28839,101,0,340,29280,9685,0,0,4743,14428,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,92581,112549,,27406,0,276,1424,29106,9322,0,0,6240,15562,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,50835,61755,,27229,821,555,185,28790,9119,0,0,15328,24447,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk,False,True,,50835,61755,,28120,0,0,340,28460,9890,0,0,15328,25218,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk,False,True,,50835,61755,,27970,0,0,340,28310,9365,0,0,6397,15762,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Deputy Clerk,False,True,,50835,61755,,17249,0,10460,255,27964,6737,0,0,10967,17704,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Civil,Courtroom Clerk A,False,True,,65312,79394,,27371,0,251,340,27962,9763,0,0,10599,20362,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Self Help Services,Paralegal,False,True,,68890,83678,,27499,0,0,340,27839,9411,0,0,10895,20306,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk,False,True,,50835,61755,,27512,220,0,0,27732,9365,0,0,11446,20811,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk,False,True,,50835,61755,,27302,0,391,0,27693,9365,0,0,15328,24693,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,65312,79394,,27198,0,251,0,27449,9066,0,0,10043,19109,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,54933,66851,,27044,0,383,0,27427,8914,0,0,5691,14605,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk,False,True,,25418,30878,,25676,0,122,783,26581,10700,0,0,25438,36138,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,53706,65354,,26284,0,0,0,26284,9338,0,0,12719,22057,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,104269,126732,,14616,0,11491,0,26107,4726,0,0,914,5640,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,60965,74110,,24622,0,278,1000,25900,8126,0,0,1014,9140,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,130404,158505,,24651,0,1003,213,25867,8278,0,0,3270,11548,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,130404,158505,,24570,0,1003,213,25786,8278,0,0,4379,12657,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Court Reporter,False,True,,92581,112549,,23808,0,714,974,25496,7695,0,0,2846,10541,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,CMJC Admininistrative Unit,Administrative Services Officer 1,False,True,,72426,88005,,23678,0,1640,0,25318,7653,0,0,3794,11447,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk,False,True,,50835,61755,,23752,0,475,1000,25227,7840,0,0,367,8207,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Division,Business Analyst,False,True,,99454,120876,,23591,0,803,255,24649,7954,0,0,6569,14523,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Accounting Unit FRC,Account Clerk,False,True,,53706,65354,,22584,0,0,1250,23834,7455,0,0,459,7914,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,50835,61755,,23021,0,122,389,23532,7599,0,0,4569,12168,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Master Calendar Section,Court Commissioner,False,True,,196498,196498,,22672,0,0,760,23432,7484,0,0,0,7484,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,60965,74110,,21917,171,91,1250,23429,7265,0,0,802,8067,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Master Calendar Section,Court Commissioner,False,True,,196498,196498,,22539,0,0,755,23294,7440,0,0,0,7440,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,53706,65354,,22550,0,413,0,22963,7455,0,0,5304,12759,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk,False,True,,50835,61755,,21378,187,0,1279,22844,7057,0,0,459,7516,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk,False,True,,50835,61755,,21246,0,0,1590,22836,7013,0,0,459,7472,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk,False,True,,50835,61755,,21377,0,0,1343,22720,7057,0,0,459,7516,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk,False,True,,50835,61755,,22278,0,0,340,22618,7354,0,0,4569,11923,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,79700,96848,,19700,0,2877,0,22577,7841,0,0,4905,12746,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Child Custody Recommending Counselor,False,True,,96606,111819,,22143,0,372,0,22515,7359,0,0,2742,10101,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,51272,62400,,22086,0,409,0,22495,7138,0,0,4569,11707,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,50835,61755,,21378,0,391,340,22109,7057,0,0,4569,11626,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk,False,True,,50835,61755,,21546,0,0,340,21886,9260,0,0,15328,24588,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,83866,88982,,17561,498,3617,0,21676,7181,0,0,5006,12187,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,65312,79394,,21641,0,0,0,21641,7365,0,0,9811,17176,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk,False,True,,50835,61755,,21378,183,0,78,21639,7057,0,0,5029,12086,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk,False,True,,50835,61755,,21378,110,0,96,21584,7057,0,0,4569,11626,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Development,IT Supervisor,False,True,,129288,142543,,19805,0,995,585,21385,6566,0,0,507,7073,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk,False,True,,50835,61755,,21343,0,0,0,21343,7057,0,0,4569,11626,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,65312,79394,,20880,377,0,0,21257,6844,0,0,8487,15331,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 4,False,True,,51813,62982,,17654,0,1491,1811,20956,7599,0,0,481,8080,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,50835,61755,,19785,0,480,562,20827,8923,0,0,26276,35199,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk,False,True,,50835,61755,,19992,0,337,340,20669,6599,0,0,4743,11342,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk,False,True,,50835,61755,,19552,0,0,1000,20552,6454,0,0,367,6821,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,65312,79394,,19920,0,251,340,20511,6576,0,0,3656,10232,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,50835,61755,,19965,0,0,340,20305,6755,0,0,4743,11498,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk,False,True,,50835,61755,,19324,238,638,28,20228,6423,0,0,4569,10992,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk,False,True,,47466,57658,,19435,0,256,4,19695,6391,0,0,3656,10047,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk,False,True,,47466,57658,,15292,0,3787,0,19079,4942,0,0,3656,8598,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,68890,83678,,18541,0,530,0,19071,6122,0,0,2846,8968,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Records,Deputy Clerk,False,True,,50835,61755,,18879,0,0,0,18879,6454,0,0,8759,15213,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
