Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,49221,0,0,0,49221,8679,0,0,2303,10981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Senior Accounting Officer (Supervisor),,,,55464,66912,,48766,202,0,216,49184,9196,0,0,5421,14617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,48709,0,0,405,49114,9402,0,0,12563,21964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,48838,0,0,249,49087,9654,0,0,13607,23261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Staff Services Manager I,,,,60948,73524,,25941,0,23046,0,48987,4465,0,0,2348,6813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range B",,,,63312,76908,,48755,0,0,0,48755,0,0,0,5346,5346,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,48449,0,0,273,48722,9574,0,0,13625,23198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,48449,0,0,20,48469,9574,0,0,13625,23198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,48416,0,0,0,48416,0,0,0,13179,13179,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,48401,0,0,0,48401,9574,0,0,13769,23343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,48115,77,0,26,48217,8482,0,0,640,9122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,40503,0,7637,0,48140,8103,0,0,12764,20867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48118,0,0,0,48118,8444,0,0,1811,10254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Administrative Assistant II, Range A",,,,52800,64176,,48097,0,0,0,48097,8974,0,0,2768,11741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,47960,0,0,0,47960,9252,0,0,10909,20161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Business Service Officer II (Specialist),,,,48108,58488,,47810,0,0,0,47810,9189,0,0,10360,19548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46518,1233,0,0,47751,8967,0,0,10781,19748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47643,0,0,0,47643,9361,0,0,10781,20141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47615,0,0,0,47615,8406,0,0,1667,10073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range B",,,,63312,76908,,47540,0,0,18,47558,8093,0,0,4455,12547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,46999,0,0,534,47533,9185,0,0,13625,22810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"C.E.A., Range 3",,,,74076,160572,,47497,0,0,0,47497,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,47454,0,0,0,47454,8331,0,0,1811,10142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47402,0,0,0,47402,8418,0,0,1811,10229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47184,0,0,0,47184,8871,0,0,5046,13917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,32360,0,14721,0,47081,5709,0,0,5868,11577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46771,0,0,186,46957,9343,0,0,5313,14656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,39710,0,0,7235,46944,7923,0,0,11463,19387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,46761,0,0,0,46761,8725,0,0,5243,13968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Programmer II,,,,48396,61764,,46694,0,0,0,46694,8477,0,0,1811,10288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Attorney, Range B",,,,56136,61644,,46648,0,0,0,46648,0,0,0,4837,4837,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,46645,0,0,0,46645,8615,0,0,5313,13928,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,46645,0,0,0,46645,8615,0,0,5313,13928,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,46574,0,0,0,46574,8255,0,0,2855,11110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,46531,0,0,42,46573,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,46491,0,0,0,46491,0,0,0,9793,9793,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,46380,0,0,0,46380,8725,0,0,5313,14038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,44467,0,0,1809,46276,9086,0,0,13625,22710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,46064,0,0,0,46064,8725,0,0,13247,21972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46059,0,0,0,46059,8967,0,0,10403,19370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,44029,1969,0,0,45998,0,0,0,5355,5355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,45937,0,0,0,45937,9022,0,0,12419,21440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Secretary, Range A",,,,32232,39180,,35911,0,9982,0,45893,6269,0,0,2063,8332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,45782,0,0,0,45782,8636,0,0,13895,22531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Administrative Assistant II, Range A",,,,52800,64176,,45512,136,0,0,45649,8442,0,0,5412,13854,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,45589,0,0,0,45589,8725,0,0,10047,18772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,45572,0,0,0,45572,8996,0,0,5313,14310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,45471,0,0,0,45471,8645,0,0,13607,22252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45424,0,0,0,45424,8259,0,0,3511,11770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,44882,491,0,51,45424,8677,0,0,10403,19081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Business Management Analyst, Range A",,,,52800,64176,,45393,0,0,0,45393,834,0,0,1811,2645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,45313,0,0,0,45313,8725,0,0,10403,19128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,44023,0,1230,0,45253,0,0,0,4909,4909,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,45233,0,0,0,45233,7626,0,0,2133,9759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45224,0,0,0,45224,8215,0,0,1811,10026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,45191,0,0,0,45191,8577,0,0,5055,13631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,44869,0,0,0,44869,8725,0,0,12870,21595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,44307,0,0,501,44808,8653,0,0,13607,22261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Executive Assistant, Range L",,,,39456,47952,,44807,0,0,0,44807,8337,0,0,5636,13973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,44797,0,0,0,44797,8725,0,0,10360,19085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,44467,0,0,0,44467,8725,0,0,13625,22350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,40200,0,0,4114,44314,5968,0,0,1660,7627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Air Resources Field Representative II,,,,49236,59832,,21138,0,23011,0,44149,3633,0,0,2214,5847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,44137,0,0,0,44137,8479,0,0,9897,18376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,44055,0,0,0,44055,6487,0,0,3559,10046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,43999,0,0,0,43999,8166,0,0,5613,13779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,43924,0,0,0,43924,7736,0,0,1811,9546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,43778,0,0,0,43778,8725,0,0,13625,22350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,43778,0,0,0,43778,8725,0,0,13625,22350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43670,0,0,0,43670,8807,0,0,10466,19273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,43528,0,0,0,43528,3376,0,0,5119,8495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,43477,0,0,0,43477,8355,0,0,10047,18402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43472,0,0,0,43472,8288,0,0,13607,21895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Personnel Specialist, Range D",,,,40152,48804,,39279,1389,0,2662,43331,7493,0,0,5313,12806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,43177,0,0,0,43177,8337,0,0,10403,18740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43144,0,0,0,43144,8219,0,0,10403,18622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43095,0,0,0,43095,8331,0,0,10403,18734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,43092,0,0,0,43092,8153,0,0,12891,21044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43011,0,0,0,43011,8537,0,0,13625,22161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,42962,0,0,0,42962,8412,0,0,12870,21282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42775,0,0,0,42775,0,0,0,7707,7707,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42669,0,0,0,42669,7636,0,0,2855,10491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist II,,,,40992,49824,,42502,0,0,0,42502,7972,0,0,5313,13286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41380,548,0,160,42088,8241,0,0,13625,21866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,41611,340,0,6,41957,7834,0,0,5313,13147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,41957,0,0,0,41957,8287,0,0,13607,21894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41332,337,0,191,41860,7265,0,0,1811,9075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range B",,,,44856,54528,,41852,0,0,0,41852,7344,0,0,1989,9333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,40635,489,0,597,41720,8217,0,0,12773,20991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,41384,0,0,260,41644,8115,0,0,2807,10921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,41514,0,0,0,41514,8213,0,0,9230,17443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,40585,0,853,0,41438,6907,0,0,2772,9679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,41172,0,0,244,41416,0,0,0,6800,6800,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Personnel Specialist, Range D",,,,40152,48804,,38650,352,0,2408,41409,6775,0,0,2063,8838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Communications Director/Air Resources Board,,,,85320,114024,,33306,0,8071,0,41377,5711,0,0,2348,8059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,41268,0,0,0,41268,8078,0,0,13607,21686,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",,,,60408,73404,,41229,0,0,0,41229,7100,0,0,4210,11310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41217,0,0,0,41217,5545,0,0,5243,10788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range B",,,,44856,54528,,41181,0,0,0,41181,7623,0,0,5055,12677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Attorney, Range B",,,,56136,61644,,41020,0,0,0,41020,0,0,0,4396,4396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,41009,0,0,0,41009,7673,0,0,5046,12718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,40910,0,0,0,40910,7933,0,0,10977,18910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,40864,0,0,0,40864,7511,0,0,5613,13124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40050,299,0,217,40566,3597,0,0,5055,8652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,40496,0,0,0,40496,7182,0,0,2873,10054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40478,0,0,0,40478,7618,0,0,5243,12861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,39535,588,0,0,40123,7673,0,0,10360,18032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40089,0,0,0,40089,6988,0,0,1811,8798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,39117,0,0,927,40044,0,0,0,11803,11803,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Personnel Specialist, Range D",,,,40152,48804,,37005,372,0,2418,39795,7279,0,0,13625,20904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39602,0,0,66,39669,6410,0,0,4756,11166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,39637,0,0,0,39637,7950,0,0,5313,13263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,39579,0,0,0,39579,7511,0,0,13913,21424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,39497,0,0,0,39497,7511,0,0,5313,12824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",,,,50448,58404,,39402,0,0,0,39402,0,0,0,120,120,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",,,,50448,58404,,39356,0,0,0,39356,0,0,0,4898,4898,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,39257,0,0,0,39257,6769,0,0,5606,12376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,38955,0,0,0,38955,7400,0,0,10763,18164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38803,0,0,0,38803,6811,0,0,1811,8622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Accountant I (Specialist), Range A",,,,34440,41856,,38544,0,0,91,38634,6713,0,0,1811,8523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,38091,0,480,0,38572,0,0,0,3124,3124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,38509,0,0,0,38509,7511,0,0,13158,20669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Accounting Administrator III,,,"Associate Accounting Analyst, Range A",81348,89688,,38364,0,0,0,38364,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,38354,0,0,0,38354,7511,0,0,13173,20684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Executive Secretary I, Range A",,,,36240,44064,,37811,0,0,0,37811,6680,0,0,2873,9553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,Automotive Emission Test Specialist III,,,,44856,54528,,37755,0,0,0,37755,7369,0,0,10403,17772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Office Technician (Typing), Range A",,,,32232,39168,,37377,0,0,0,37377,6485,0,0,1811,8296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Board Member, Air Resources Board",,,,40669,40669,,36896,0,0,78,36974,6366,0,0,1991,8356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,36928,0,0,0,36928,5882,0,0,5055,10937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,35191,0,0,1600,36791,3263,0,0,2390,5653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Board Member, Air Resources Board",,,,40669,40669,,36596,0,0,90,36686,6366,0,0,3526,9892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,34216,0,1809,0,36025,5702,0,0,1250,6952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Executive Assistant, Range A",,,,39456,47952,,35878,0,0,0,35878,7066,0,0,10844,17911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Air Resources Board,,"Automotive Emission Test Specialist I, Range B",,,,34440,41856,,35640,0,0,0,35640,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
