Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",24960,38750,,3635,0,0,0,3635,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,3607,0,0,0,3607,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3606,3606,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3603,3603,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,3584,0,0,0,3584,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,198,0,0,3375,3573,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,3566,3566,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3549,3549,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,3546,3546,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,3545,0,0,0,3545,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3527,3527,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",24960,38750,,3502,0,0,0,3502,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3501,3501,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3492,3492,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1378,0,0,2113,3491,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,,32868,78300,,3201,0,272,0,3473,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3466,0,0,0,3466,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3449,3449,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3444,3444,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1359,0,0,2083,3441,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,3421,0,0,0,3421,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3410,3410,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3408,3408,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,3398,0,0,0,3398,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2263,0,0,1131,3395,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1129,0,0,2259,3388,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3388,3388,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3383,0,0,0,3383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3383,0,0,0,3383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,3375,0,0,0,3375,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3370,3370,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,3367,0,0,0,3367,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,1378,0,0,1986,3364,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3360,3360,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3345,0,0,0,3345,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3343,3343,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,1380,0,0,1943,3323,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3322,3322,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3317,0,0,0,3317,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2201,0,0,1100,3301,970,0,0,0,970,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1100,0,0,2201,3301,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,3299,0,0,0,3299,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3291,0,0,0,3291,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,254,0,0,3017,3270,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1087,0,0,2177,3264,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3227,3227,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3219,0,0,0,3219,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3213,0,0,0,3213,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3211,3211,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3210,3210,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3205,0,0,0,3205,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3198,3198,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,3192,3192,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1515,0,0,1673,3187,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Media Production Specialist -12 Month, Range 1",False,False,,35076,66960,,3044,0,116,0,3160,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3127,3127,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,70020,,2855,0,268,0,3123,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3116,0,0,0,3116,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3114,3114,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,3101,0,0,0,3101,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,1155,0,0,1940,3095,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,935,0,0,2159,3094,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,408,0,0,2683,3091,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1534,0,0,1555,3089,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3087,3087,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,305,0,0,2781,3086,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3082,3082,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3066,3066,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3064,3064,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Support Assistant II, Range 1",False,False,,33060,59820,,2980,0,60,0,3040,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3036,3036,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,3026,0,0,0,3026,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3025,3025,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,3024,0,0,0,3024,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3002,3002,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3000,3000,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2996,2996,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2989,2989,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2988,2988,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,2978,0,0,0,2978,0,0,0,0,0,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,1384,0,0,1594,2977,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2961,0,0,0,2961,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2956,2956,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7440,61824,,0,0,0,2956,2956,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2955,2955,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,985,0,0,1970,2954,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,733,0,0,2219,2952,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2948,2948,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2947,2947,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2928,2928,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2928,2928,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2918,2918,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2907,2907,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2902,0,0,0,2902,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,,32868,78300,,2440,0,448,0,2888,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Warehouse Worker, Range 1",False,False,,31872,57672,,3077,0,0,-200,2876,953,0,0,1788,2741,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2873,2873,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2853,2853,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2844,2844,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2828,0,0,0,2828,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2819,2819,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,46,0,0,2743,2789,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2771,2771,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2770,2770,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2767,2767,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2741,2741,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2739,2739,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Instructional Student Assistant, Range 0|Student Assistant, Range 0",24960,38750,,2675,0,0,64,2739,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2733,2733,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2724,2724,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2716,2716,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Alcp Instructor, Range 0",False,False,,69096,69117,,2709,0,0,0,2709,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2695,2695,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2691,0,0,0,2691,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2676,2676,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2666,2666,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2665,2665,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2665,2665,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,725,0,0,1934,2659,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2659,2659,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2657,0,0,0,2657,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,2652,2652,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2537,0,0,111,2649,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2647,2647,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
