Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,27828,45180,,0,0,0,5359,5359,4090,0,0,20903,24993,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",21840,36982,,1975,0,0,3375,5350,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5342,5342,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4000,0,0,1333,5333,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2667,0,0,2667,5333,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4000,0,0,1333,5333,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2667,0,0,2667,5333,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,5331,0,0,0,5331,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,1500,0,0,3823,5323,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2655,0,0,2655,5311,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,5280,0,0,0,5280,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5270,5270,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2282,0,0,2969,5251,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,307834,,5236,0,0,3,5239,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2619,0,0,2619,5238,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,5235,0,0,0,5235,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,5202,0,0,32,5234,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Coaching Assistant - 12 Month, Range 0",False,False,,52716,70872,,5189,0,0,42,5231,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1075,0,0,4137,5212,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3710,0,0,1500,5211,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2468,0,0,2740,5208,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,3265,0,0,1934,5199,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5189,5189,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,5178,0,0,0,5178,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1922,0,0,3247,5169,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,5150,0,0,0,5150,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2260,0,0,2882,5142,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2188,0,0,2953,5142,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5139,5139,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2569,0,0,2569,5137,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5136,5136,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5135,5135,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,5131,0,0,0,5131,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",21840,36982,,180,0,0,4925,5105,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5103,5103,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,2047,0,0,3047,5094,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5086,5086,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1063,0,0,4021,5084,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1385,0,0,3689,5074,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,4200,0,0,872,5072,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5050,5050,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,5009,0,0,29,5038,1350,0,0,721,2071,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",21840,36982,,1909,0,0,3124,5032,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5028,5028,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5024,5024,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5020,5020,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5006,5006,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,5004,0,0,0,5004,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Coaching Assistant - Academic Year, Range 0",False,False,,46212,61788,,3126,0,0,1876,5002,1258,0,0,0,1258,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Coaching Assistant - Academic Year, Range 0",False,False,,46212,61788,,3126,0,0,1876,5002,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4996,4996,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,477,0,0,4515,4992,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2970,0,0,2006,4976,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,4968,0,0,0,4968,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4965,4965,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,4962,0,0,0,4962,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2780,0,0,2176,4956,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4954,0,0,0,4954,1306,0,0,0,1306,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,515,0,0,4433,4947,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,1466,0,0,3480,4946,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4026,0,0,915,4941,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,4932,0,0,0,4932,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,1660,0,0,3271,4931,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,3680,0,0,1250,4930,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4912,4912,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2507,0,0,2402,4909,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,1994,0,0,2913,4907,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3677,0,0,1226,4902,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,3677,0,0,1226,4902,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,3677,0,0,1226,4902,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,3677,0,0,1226,4902,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2450,0,0,2450,4899,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3658,0,0,1219,4878,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,27828,45180,,2950,0,0,1922,4872,687,0,0,99,787,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Network Analyst -12, Range 2",False,False,,52464,116196,,4872,0,0,0,4872,1306,0,0,0,1306,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4868,4868,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4861,4861,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1374,0,0,3484,4858,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3633,0,0,1211,4844,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4839,4839,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,4838,0,0,0,4838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,4817,0,0,0,4817,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2405,0,0,2405,4810,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,2405,0,0,2405,4810,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2397,0,0,2397,4793,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2397,0,0,2397,4793,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4793,0,0,0,4793,1225,0,0,0,1225,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4792,4792,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4782,4782,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,3585,0,0,1195,4780,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,515,0,0,4265,4779,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,1040,0,0,3737,4777,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,4776,0,0,0,4776,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2225,0,0,2549,4775,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1949,0,0,2823,4772,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,3411,0,0,1360,4771,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,4765,0,0,0,4765,1203,0,0,1419,2622,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",26544,62400,,3259,0,0,1504,4764,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4750,4750,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2373,0,0,2373,4747,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,4743,0,0,0,4743,1225,0,0,0,1225,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,1350,0,0,3389,4739,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Faculty, Summer Session - Extension, Range 2",False,False,,6780,56304,,0,0,0,4735,4735,1266,0,0,0,1266,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4730,4730,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,81,0,0,4645,4726,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,708,0,0,4012,4720,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4720,4720,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
