Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,37420,406,0,0,37826,10228,0,0,13804,24032,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,33469,0,2940,1375,37783,8593,0,0,4132,12725,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,37495,287,0,0,37781,10560,0,0,18881,29441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37752,0,0,0,37752,10623,0,0,18948,29571,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,37741,0,0,0,37741,10325,0,0,18948,29273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,37723,0,0,0,37723,10797,0,0,18881,29678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37717,0,0,0,37717,10112,0,0,7649,17761,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,36685,981,0,46,37712,9040,0,0,1804,10844,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37709,0,0,0,37709,11440,0,0,18881,30321,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,37514,0,0,192,37707,10435,0,0,7084,17519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (General), Range A",False,False,,33096,41460,,37701,0,0,0,37701,10700,0,0,18948,29648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",False,False,,40200,47904,,37694,0,0,0,37694,10106,0,0,7277,17383,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,37644,0,0,0,37644,9281,0,0,1804,11085,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,37622,0,0,0,37622,9283,0,0,1804,11087,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,37621,0,0,0,37621,9815,0,0,1320,11135,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37615,0,0,0,37615,10373,0,0,7050,17422,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37594,0,0,0,37594,10578,0,0,18948,29526,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,37582,0,0,0,37582,11009,0,0,18881,29891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,37579,0,0,0,37579,11009,0,0,14069,25078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,37576,0,0,0,37576,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,37152,415,0,0,37567,10501,0,0,14441,24942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37554,9,0,0,37563,10029,0,0,7067,17096,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,37562,0,0,0,37562,10538,0,0,18514,29051,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,37547,0,0,0,37547,10458,0,0,14455,24913,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,37466,0,0,68,37534,9381,0,0,1082,10462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Data Processing Manager III,False,False,,91980,109656,,37527,0,0,0,37527,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37471,0,0,0,37471,9253,0,0,1804,11057,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,37467,0,0,0,37467,10041,0,0,7277,17318,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,37091,359,0,0,37450,10192,0,0,7997,18189,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,33697,0,3744,0,37441,10109,0,0,7221,17329,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Mailing Machines Operator II,False,False,,33240,41544,,37435,0,0,0,37435,10100,0,0,7067,17167,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,69912,91920,,37389,0,0,0,37389,9229,0,0,1054,10283,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,28608,35796,,35776,1488,0,121,37386,8799,0,0,1804,10603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37362,0,0,0,37362,9211,0,0,1804,11015,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (General), Range A",False,False,,33096,41460,,36396,492,0,449,37337,9771,0,0,7315,17086,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,28608,35796,,35776,1531,0,0,37307,8799,0,0,1804,10603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,28608,35796,,36776,49,441,0,37267,10058,0,0,7633,17690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,37258,0,0,0,37258,10221,0,0,14014,24235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,37248,0,0,0,37248,10489,0,0,18881,29370,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,37246,0,0,0,37246,10700,0,0,9097,19797,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,37245,0,0,0,37245,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,35171,2193,0,-122,37241,8769,0,0,2083,10852,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37230,0,0,0,37230,10662,0,0,18881,29543,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35528,1663,0,0,37191,8774,0,0,2084,10858,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38964,51252,,37185,0,0,0,37185,9621,0,0,103,9724,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37166,0,0,0,37166,9971,0,0,7649,17620,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,37165,0,0,0,37165,10486,0,0,18948,29434,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37112,0,0,0,37112,10369,0,0,14789,25158,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Word Processing Technician, Range B",False,False,,30732,38436,,37090,0,0,0,37090,9919,0,0,7315,17235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,36967,123,0,0,37089,10324,0,0,18242,28566,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,36142,923,0,0,37065,11009,0,0,14455,25464,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37005,0,0,0,37005,9551,0,0,6952,16503,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Office Services Supervisor II (General),False,False,,38160,47784,,36430,564,0,0,36994,11023,0,0,19593,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,36974,0,0,0,36974,11358,0,0,18881,30240,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Key Data Operator, Range B",False,False,,30732,38436,,31620,4957,0,387,36965,9919,0,0,14789,24708,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36921,0,0,0,36921,10886,0,0,14789,25675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,36884,0,0,0,36884,10192,0,0,14441,24633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,36879,0,0,0,36879,10192,0,0,14455,24646,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38964,51252,,36898,0,0,-23,36875,10156,0,0,7148,17304,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Warehouse Worker, Range A",False,False,,36804,42012,,36924,0,0,-78,36846,10477,0,0,13519,23996,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,36820,0,0,0,36820,10770,0,0,18948,29718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,36816,0,0,0,36816,9073,0,0,1804,10877,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,36802,0,0,0,36802,9078,0,0,1804,10882,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Warehouse Worker, Range A",False,False,,36804,42012,,36833,0,0,-38,36795,10003,0,0,6628,16631,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,36771,0,0,0,36771,10376,0,0,14789,25165,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,22293,0,14457,0,36750,5646,0,0,522,6168,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Office Services Supervisor III (General),False,False,,43392,54372,,35535,0,1206,0,36741,10096,0,0,11247,21343,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,36734,0,0,0,36734,9049,0,0,1804,10853,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",False,False,,40200,47904,,36725,0,0,0,36725,9512,0,0,268,9780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36723,0,0,0,36723,10365,0,0,18948,29313,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Key Data Operator, Range B",False,False,,30732,38436,,34019,2680,0,0,36698,9789,0,0,18948,28737,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,36387,193,0,0,36580,9739,0,0,7277,17015,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (General), Range A",False,False,,33096,41460,,36577,0,0,0,36577,10700,0,0,14014,24714,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,36580,0,0,-11,36569,11121,0,0,17484,28604,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,36390,0,0,100,36490,9964,0,0,14441,24405,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,19189,0,17287,0,36476,4926,0,0,2407,7334,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,28608,35796,,34098,2215,0,162,36476,9233,0,0,7997,17230,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Key Data Operator, Range B",False,False,,30732,38436,,34552,1627,0,235,36414,9532,0,0,12592,22124,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,36413,0,0,0,36413,11053,0,0,18948,30001,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34660,1719,0,0,36380,9618,0,0,7084,16701,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,34728,1643,0,0,36370,9343,0,0,7315,16658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Executive Assistant, Range A",False,False,,41256,51636,,36366,0,0,0,36366,12300,0,0,18948,31248,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,36366,0,0,0,36366,10608,0,0,14150,24757,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,36356,0,0,0,36356,10127,0,0,14455,24582,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,36345,0,0,0,36345,9735,0,0,7315,17050,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,36308,0,0,0,36308,11048,0,0,18881,29930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (General), Range A",False,False,,33096,41460,,36248,0,0,-11,36236,9188,0,0,1940,11128,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,36205,0,0,0,36205,11024,0,0,18881,29905,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,36168,0,0,0,36168,10273,0,0,18533,28806,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,36141,0,0,0,36141,9024,0,0,1660,10684,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,36130,0,0,0,36130,9818,0,0,7084,16902,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,36126,0,0,0,36126,8891,0,0,1804,10695,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,36073,0,0,0,36073,10192,0,0,18948,29139,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,35970,0,0,100,36070,9798,0,0,7315,17113,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,31966,0,4054,0,36019,8385,0,0,3048,11433,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,35115,0,0,897,36012,11496,0,0,18881,30377,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38964,51252,,36100,0,0,-100,36000,8283,0,0,5893,14176,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,35991,0,0,0,35991,8902,0,0,1660,10562,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (General), Range A",False,False,,33096,41460,,34645,830,0,500,35976,9867,0,0,18881,28748,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,37020,46368,,35828,30,0,0,35858,9627,0,0,7315,16943,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35902,0,0,-45,35856,9629,0,0,7292,16922,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,35847,0,0,0,35847,10770,0,0,14441,25211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34554,9,0,1260,35823,8666,0,0,2364,11029,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,35821,0,0,0,35821,9901,0,0,7277,17177,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,35756,0,0,0,35756,11009,0,0,18540,29550,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,35710,0,0,0,35710,9919,0,0,7649,17568,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,35686,0,0,0,35686,10700,0,0,16729,27429,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Executive Secretary I, Range A",False,False,,37884,47448,,35638,0,0,0,35638,9940,0,0,14455,24394,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,35597,0,0,0,35597,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,33677,1866,0,0,35543,9007,0,0,7084,16091,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,35181,346,0,0,35528,10700,0,0,17896,28596,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Executive Secretary I, Range A",False,False,,37884,47448,,35517,0,0,0,35517,8707,0,0,1625,10332,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,34428,551,0,526,35505,9282,0,0,7084,16366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35487,0,0,0,35487,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,34117,1361,0,0,35477,9185,0,0,7663,16847,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,35078,0,365,0,35443,9597,0,0,18989,28586,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",False,False,,40200,47904,,35329,153,0,-56,35426,9892,0,0,18106,27998,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,Data Processing Manager III,False,False,,91980,109656,,35362,0,0,0,35362,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Mailing Machines Operator I, Range B",False,False,,30960,38748,,33401,0,0,1941,35341,9638,0,0,7084,16721,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,35868,0,0,-547,35321,10042,0,0,13078,23120,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,35204,0,0,0,35204,8657,0,0,1804,10461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,33891,1115,0,190,35196,9024,0,0,7084,16108,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35193,0,0,0,35193,9735,0,0,7084,16819,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35191,0,0,0,35191,9730,0,0,13250,22980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,33096,41460,,35185,0,0,0,35185,9734,0,0,14441,24175,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,35183,0,0,0,35183,9910,0,0,16291,26201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,35121,0,0,60,35181,9369,0,0,7221,16589,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,30732,38436,,35171,0,0,0,35171,9448,0,0,7277,16725,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,28608,35796,,35159,0,0,0,35159,8799,0,0,2441,11240,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
