Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,53873,0,0,11061,64934,4351,0,600,21266,26217,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,51276,0,0,13647,64923,4209,0,0,21217,25426,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Paralegal, SC",False,True,,60170,78913,,60489,0,0,4402,64891,4868,0,0,8246,13114,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Librarian Coordinator, SC",False,True,,45020,55875,,55808,0,1663,7420,64891,4952,0,2232,0,7184,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,6248,64881,5040,0,1357,20682,27079,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Accounting Technician, SC",False,True,,47266,58704,,58605,0,0,6273,64878,4900,0,2345,13025,20270,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Accounting Technician, SC",False,True,,47266,58704,,57923,0,0,6952,64875,4900,0,1798,21722,28420,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,47266,58704,,58633,172,0,6063,64868,4736,0,1825,21722,28283,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"District Jury Coordinator, SC",False,True,,47266,58704,,58633,0,0,6211,64844,4736,0,2284,9300,16320,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,11,655,5483,64782,4859,0,998,15899,21756,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,36,0,6088,64757,5040,0,0,20682,25722,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,47266,58704,,58633,0,655,5408,64696,4791,0,2345,18902,26038,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"District Jury Coordinator, SC",False,True,,47266,58704,,58981,0,0,5670,64651,5562,0,1807,21408,28777,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,84336,89040,,63252,0,0,1397,64649,,,1939,6200,8139,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,63528,78913,,60068,0,0,4580,64648,5011,0,2429,18694,26134,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"District Jury Coordinator, SC",False,True,,47266,58704,,58633,0,0,6014,64647,5562,0,2345,21722,29629,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Accounting Technician, SC",False,True,,47266,58704,,58633,0,1330,4640,64603,5773,0,2345,9300,17418,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Evaluator, SC",False,True,,45020,55875,,55808,0,2676,6117,64601,5067,0,1860,16932,23859,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,1474,4453,64560,6064,0,0,9300,15364,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Paralegal, SC",False,True,,60170,78913,,60280,0,0,4220,64500,4868,0,2421,8525,15814,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,47266,58704,,58394,0,0,6099,64493,4804,0,0,21722,26526,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,63528,78913,,16345,0,47194,950,64489,2163,0,654,1901,4718,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,55351,3783,0,5348,64482,4573,0,1854,21217,27644,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Accounting Technician, SC",False,True,,47266,58704,,58417,0,0,6019,64436,5642,0,2345,20682,28669,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,5769,64402,5920,0,2345,18459,26724,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, SC",False,True,,81282,112548,,31908,0,29186,3289,64383,2478,0,2848,2747,8073,General C 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Coordinator, SC",False,True,,58416,72571,,56996,0,0,7375,64371,4621,0,2281,21217,28119,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support III, Superior Court",False,True,,62748,80084,,38064,0,21183,5119,64366,5621,0,2395,6166,14182,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,5717,64350,4736,0,0,9300,14036,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Evaluator, SC",False,True,,45020,55875,,55808,0,2053,6467,64328,5887,0,2232,18459,26578,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58612,0,0,5677,64289,5040,0,2345,17654,25039,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,139,655,4834,64261,5984,0,2345,9300,17629,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,5584,64217,4721,0,2345,16243,23309,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Human Resources Analyst, SC",False,True,,73644,101964,,60002,0,0,4197,64199,4046,0,4128,7776,15950,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,41438,51380,,51276,0,591,12304,64171,4129,0,2051,16931,23111,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,5533,64166,4804,0,0,21722,26526,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,63528,78913,,62091,0,0,2037,64128,5011,0,0,9300,14311,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,5474,64107,5642,0,2345,19869,27856,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"District Jury Coordinator, SC",False,True,,47266,58704,,58633,0,0,5473,64106,5562,0,0,20644,26206,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"District Jury Coordinator, SC",False,True,,47266,58704,,58633,0,0,5464,64097,5920,0,0,17073,22993,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,32,0,5425,64090,4804,0,2344,20774,27922,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,14,0,5439,64086,4804,0,0,20892,25696,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,5439,64072,5920,0,2345,15406,23671,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,5436,64069,5840,0,0,9300,15140,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Computer & Systems Support Analyst, SC",False,True,,71676,89040,,46285,0,15148,2596,64029,6612,0,2964,8525,18101,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,5348,63981,5642,0,2345,16243,24230,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,5344,63977,5920,0,2345,21722,29987,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,5314,63947,5040,0,2339,21722,29101,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,47266,58704,,58633,0,0,5312,63945,4972,0,2345,0,7317,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,5310,63943,4972,0,2345,21722,29039,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Accounting Technician, SC",False,True,,47266,58704,,58633,0,0,5305,63938,5040,0,571,21722,27333,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,5292,63925,4804,0,2345,21722,28871,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,50535,0,0,13371,63906,4192,0,2051,21217,27460,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,47266,58704,,58633,0,0,5259,63892,4736,0,2339,18459,25534,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58535,0,0,5310,63845,4804,0,2342,21722,28868,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,49974,0,0,13870,63844,4022,0,2000,21217,27239,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,86,0,5120,63839,5840,0,2345,16243,24428,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,5205,63838,5040,0,2345,20682,28067,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,56089,0,0,7745,63834,,,3781,5200,8981,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,63528,78913,,22647,0,39949,1221,63817,2022,0,917,2950,5889,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"District Jury Coordinator, SC",False,True,,47266,58704,,58633,0,0,5180,63813,4972,0,0,20362,25334,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"District Jury Coordinator, SC",False,True,,47266,58704,,58633,0,0,5147,63780,5840,0,2345,18459,26644,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,5140,63773,5040,0,2345,21722,29107,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,53873,375,0,9520,63768,5169,0,2155,17965,25289,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,47266,58704,,58633,0,0,5128,63761,4814,0,2345,18459,25618,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Accounting Technician, SC",False,True,,47266,58704,,58633,0,0,5107,63740,4804,0,2345,20682,27831,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,45685,56711,,56596,10,3012,4112,63730,4825,0,2227,17965,25017,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,5077,63710,4972,0,2345,17654,24971,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,5050,63683,5920,0,2345,9300,17565,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,47266,58704,,58633,0,0,5046,63679,5642,0,2345,20682,28669,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58216,0,0,5425,63641,5920,0,2338,21722,29980,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, SC",False,True,,63528,78913,,62504,0,730,396,63630,6004,0,2501,25855,34360,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant II,Sup Ct",False,True,,51380,65591,,58488,0,0,5122,63610,5900,0,0,17965,23865,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,47266,58704,,58633,0,0,4927,63560,4972,0,0,17927,22899,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,214601,214601,,49531,0,0,14015,63546,,,5689,5348,11037,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Materials Assistant, SC",False,True,,40843,50627,,50566,1761,2825,8389,63541,4627,0,2023,21722,28372,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58188,0,0,5319,63507,4804,0,2345,21722,28871,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,84336,89040,,63252,0,0,198,63450,,,1903,7782,9685,,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,47266,58704,,58448,0,0,4999,63447,4972,0,0,21722,26694,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Accounting Technician, SC",False,True,,47266,58704,,58316,0,0,5126,63442,4804,0,2336,20682,27822,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,4793,63426,4804,0,2345,7962,15111,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,4770,63403,5840,0,2345,21722,29907,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,41438,51380,,49570,0,0,13778,63348,5256,0,0,17965,23221,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Accounting Technician, SC",False,True,,47266,58704,,58306,0,0,5020,63326,4804,0,2345,20682,27831,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,4634,63267,4736,0,2290,20682,27708,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,675,3955,63263,5986,0,2345,21178,29509,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,52133,0,0,11122,63255,4351,0,2045,25855,32251,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,47266,58704,,58633,0,675,3847,63155,5152,0,1046,26763,32961,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,63528,78913,,58351,0,0,4798,63149,4755,0,2340,8881,15976,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"District Jury Coordinator, SC",False,True,,47266,58704,,58633,0,0,4486,63119,4972,0,2343,20774,28089,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant II,Sup Ct",False,True,,51380,65591,,60171,0,0,2944,63115,5350,0,2629,19652,27631,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,56382,0,0,6727,63109,4736,0,2345,20682,27763,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,4457,63090,4972,0,2345,17927,25244,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,57659,0,0,5379,63038,5040,0,591,22523,28154,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,63528,78913,,58351,0,0,4674,63025,4698,0,2340,21554,28592,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,63528,78913,,57715,0,1247,4053,63015,4648,0,2233,9224,16105,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,63528,78913,,58351,41,0,4616,63008,4698,0,2340,9224,16262,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,45685,56711,,56596,0,1285,5108,62989,4776,0,2264,17352,24392,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,45685,56711,,56596,1237,0,5151,62984,4639,0,2260,16577,23476,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,4350,62983,5840,0,1565,18459,25864,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,51901,0,0,11073,62974,5389,0,0,21921,27310,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Evaluator, SC",False,True,,45020,55875,,55808,0,0,7143,62951,5766,0,0,20682,26448,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Materials Assistant, SC",False,True,,40843,50627,,50566,0,4332,8030,62928,4517,0,0,7962,12479,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant Trainee, SC",False,True,,58846,58846,,57746,0,0,5162,62908,4964,0,2319,18566,25849,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,57715,0,0,5179,62894,4721,0,0,21722,26443,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,43504,53983,,52517,0,0,10371,62888,4228,0,1006,17965,23199,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,4190,62823,5920,0,2345,9300,17565,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
2020,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,47266,58704,,58633,0,0,4160,62793,5840,0,2345,9300,17485,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/27/2021,Los Angeles,,False,
