Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",False,False,,39456,49392,,39882,0,0,-11,39871,9530,0,0,15561,25091,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,39740,0,0,0,39740,9198,0,0,16844,26042,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,39647,0,0,-572,39076,0,0,0,6253,6253,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Accounting Analyst, Range C",False,False,,46092,57720,,37573,1605,0,-114,39064,0,0,0,6253,6253,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,35412,44352,,38946,0,0,0,38946,8830,0,0,12896,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,36600,45828,,38937,0,0,0,38937,7965,0,0,2924,10889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,38919,0,0,0,38919,9038,0,0,16844,25882,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,38593,299,0,0,38892,0,0,0,13884,13884,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,31788,39744,,38846,0,0,0,38846,7914,0,0,2148,10062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",False,False,,39456,49392,,38694,0,0,0,38694,8452,0,0,6263,14715,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,38542,65,0,35,38642,8894,0,0,16068,24962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,36600,45828,,38356,140,0,0,38496,8577,0,0,16844,25421,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Graphic Designer II, Range A",False,False,,44460,55656,,38269,0,0,0,38269,0,0,0,6264,6264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,38880,46368,,36946,1168,0,0,38114,0,0,0,6241,6241,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,37978,0,0,-51,37928,8462,0,0,14080,22542,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Data Processing Manager III,False,False,,85416,101832,,37965,0,0,-114,37851,8319,0,0,5593,13912,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37374,222,0,0,37596,8204,0,0,6552,14756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,31656,39660,,37135,211,0,0,37346,8146,0,0,6552,14699,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,36578,760,0,0,37337,8337,0,0,12896,21233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,36600,45828,,36637,577,0,0,37213,8555,0,0,16826,25381,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,35412,44352,,37061,0,0,0,37061,7999,0,0,6277,14276,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,37015,34,0,0,37049,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,35412,44352,,36985,0,0,0,36985,8290,0,0,13292,21583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,36969,0,0,0,36969,8048,0,0,6552,14600,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,36800,166,0,0,36966,7991,0,0,6277,14267,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,36748,27,0,0,36775,7997,0,0,6479,14476,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,27760,0,8896,0,36656,5491,0,0,1052,6543,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,31656,39660,,36263,355,0,0,36618,7897,0,0,6479,14375,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,35412,44352,,36424,0,0,0,36424,8501,0,0,16826,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,36381,0,0,0,36381,7334,0,0,1532,8866,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,35412,44352,,33369,2976,0,-24,36321,7552,0,0,12896,20449,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,35733,0,0,394,36127,7875,0,0,8617,16492,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,31656,39660,,36098,0,0,0,36098,7897,0,0,6277,14173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35965,0,0,0,35965,7866,0,0,6263,14129,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,35412,44352,,35406,534,0,0,35940,7994,0,0,12896,20891,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,31788,39744,,35796,0,0,0,35796,7832,0,0,6263,14095,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",False,False,,39456,49392,,35581,0,0,0,35581,8161,0,0,12850,21011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,33428,0,2073,45,35547,0,0,0,4714,4714,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,31656,39660,,35492,0,0,0,35492,7802,0,0,6277,14078,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,35412,44352,,34819,627,0,0,35446,8168,0,0,16844,25012,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,35412,44352,,35224,0,0,0,35224,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,35336,0,0,-114,35222,0,0,0,4150,4150,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,35163,0,0,0,35163,8579,0,0,15240,23820,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,35125,0,0,0,35125,0,0,0,1353,1353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,32047,2977,0,0,35023,7375,0,0,16844,24219,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,36600,45828,,34593,330,0,0,34923,7585,0,0,6413,13997,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,34191,859,0,-182,34868,0,0,0,6736,6736,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,31656,39660,,34482,210,0,0,34691,7498,0,0,6277,13774,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,34623,0,0,0,34623,6955,0,0,1804,8759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,34449,127,0,0,34576,0,0,0,3789,3789,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,31656,39660,,34319,157,0,0,34476,7560,0,0,6552,14112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34450,0,0,0,34450,7552,0,0,6277,13829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,31656,39660,,34249,200,0,0,34449,7897,0,0,13146,21043,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,33482,0,0,840,34322,2334,0,0,840,3174,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,34302,0,0,0,34302,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range B",False,False,,35916,44988,,31577,259,0,2400,34236,7199,0,0,16826,24025,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,31656,39660,,34040,114,0,0,34154,7897,0,0,16234,24131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,34160,0,0,-27,34133,7523,0,0,6575,14098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,31656,39660,,34112,0,0,0,34112,7905,0,0,15105,23010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,33824,0,0,0,33824,6788,0,0,1804,8592,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,31656,39660,,33506,167,0,-21,33651,7897,0,0,11293,19189,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,31788,39744,,33609,0,0,0,33609,7314,0,0,6552,13866,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,31788,39744,,33575,0,0,0,33575,7914,0,0,16844,24758,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,33532,0,0,0,33532,7364,0,0,6277,13640,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Stock Clerk,False,False,,29040,36360,,33420,0,0,0,33420,7254,0,0,6241,13494,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,31788,39744,,33300,0,0,0,33300,6651,0,0,1969,8620,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,31656,39660,,32875,0,0,0,32875,7521,0,0,13349,20870,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,60948,75732,,30173,0,0,2424,32597,5986,0,0,1984,7970,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,35412,44352,,32146,0,378,45,32569,7263,0,0,10747,18010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,31656,39660,,32562,0,0,0,32562,7424,0,0,16062,23486,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,32267,0,0,0,32267,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,31290,0,0,840,32130,2105,0,0,840,2945,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,31287,0,0,840,32127,1043,0,0,840,1883,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,32119,0,0,0,32119,0,0,0,1203,1203,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,32115,0,0,-23,32093,7031,0,0,8636,15666,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range B",False,False,,38448,48120,,31773,0,0,0,31773,7237,0,0,16826,24063,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,36600,45828,,31567,158,0,0,31725,0,0,0,5963,5963,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,31788,39744,,31705,0,0,0,31705,7319,0,0,12850,20169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,False,False,,55848,69408,,27488,648,3478,35,31649,5491,0,0,827,6318,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,31620,5,0,-114,31511,0,0,0,5238,5238,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,30613,0,0,840,31453,2074,0,0,840,2914,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,36600,45828,,32148,79,0,-1185,31042,7370,0,0,16826,24196,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,30869,24,0,0,30892,0,0,0,12300,12300,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,30742,91,0,5,30838,6718,0,0,6479,13197,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,61368,76260,,13985,0,0,16851,30837,3574,0,0,4630,8203,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,30685,0,0,0,30685,0,0,0,9315,9315,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,31788,39744,,30280,201,0,0,30481,6727,0,0,6552,13279,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,30199,386,0,-367,30218,7071,0,0,15430,22501,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,31199,264,0,-1292,30171,6024,0,0,7520,13545,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,29904,0,64,0,29968,6524,0,0,9826,16350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,29955,0,0,-114,29841,0,0,0,4697,4697,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,29780,0,0,0,29780,0,0,0,5848,5848,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,29915,0,0,-151,29764,6407,0,0,1630,8037,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,28764,877,0,0,29641,3102,0,0,2092,5195,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,31788,39744,,29212,0,0,70,29282,6803,0,0,12850,19653,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,31656,39660,,29174,0,0,0,29174,0,0,0,1578,1578,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,29129,0,0,0,29129,0,0,0,6280,6280,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range A",False,False,,31224,39084,,28857,50,0,-69,28839,6815,0,0,14856,21671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,28752,0,0,0,28752,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,28926,79,0,-475,28530,0,0,0,8272,8272,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,28345,0,0,45,28390,3077,0,0,1953,5030,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,28284,0,0,68,28352,2799,0,0,876,3675,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,31656,39660,,28825,228,0,-885,28168,0,0,0,7181,7181,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,27989,0,0,0,27989,0,0,0,11133,11133,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,27922,0,0,0,27922,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,27914,0,0,0,27914,0,0,0,2947,2947,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range A",False,False,,33804,42348,,27925,0,0,-114,27811,0,0,0,5731,5731,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,27461,0,0,-185,27276,6393,0,0,14441,20834,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,27340,0,0,-83,27257,0,0,0,5238,5238,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,27071,206,0,-114,27162,0,0,0,5190,5190,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,31656,39660,,27256,99,0,-205,27150,0,0,0,10986,10986,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,31656,39660,,26186,0,0,0,26186,0,0,0,1353,1353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,25484,0,0,0,25484,5525,0,0,3138,8663,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,43896,54948,,25228,106,0,-83,25251,0,0,0,5238,5238,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",False,False,,27360,36768,,24997,240,0,0,25237,0,0,0,4691,4691,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,19196,0,4851,-24,24023,711,0,0,6064,6776,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,31656,39660,,23600,0,0,0,23600,0,0,0,612,612,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,31656,39660,,22796,755,0,0,23552,1119,0,0,1046,2165,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,22167,1336,0,0,23503,5540,0,0,16844,22385,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Information Systems Technician, Range B",False,False,,30948,40704,,16079,7092,0,0,23171,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,22942,0,0,0,22942,0,0,0,808,808,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,35412,44352,,22659,0,0,0,22659,0,0,0,3589,3589,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,81912,93024,,22497,0,0,80,22577,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,52800,66096,,19934,0,2580,0,22514,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
