Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Santa Clara County Superior Court,General Services,Admin Support Tech II,False,True,,70554,94126,,86733,0,0,0,86733,10058,0,0,29821,39879,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,68780,91690,,86699,0,0,0,86699,9798,0,0,19096,28894,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,68780,91690,,86499,0,0,180,86679,9818,0,0,29821,39639,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,68780,91690,,85710,0,0,969,86679,9635,0,0,22021,31656,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,68780,91690,,85932,92,0,588,86612,9488,0,0,11296,20784,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 1,Legal Process Clerk IV,False,True,,62085,82662,,80514,3456,1948,506,86424,8834,0,0,11296,20130,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,83464,241,304,1995,86004,9371,0,0,10347,19718,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,81540,925,2137,975,85577,9048,0,0,19096,28144,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,IT Customer Support,Admin Support Tech II,False,True,,70554,94126,,85549,0,0,0,85549,9338,0,1038,11296,21672,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,68780,91690,,85132,0,0,342,85474,9378,0,0,19096,28474,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,84764,0,0,12,84776,9294,0,0,19096,28390,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,80246,97531,,84532,0,0,0,84532,9443,0,0,20448,29891,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,62085,82662,,79713,2787,0,1979,84479,9030,0,0,11296,20326,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,103438,119741,,77540,0,6756,0,84296,8507,0,0,13791,22298,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,103438,119741,,69880,22,7236,7012,84150,8484,0,0,16926,25410,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,80246,97531,,84133,0,0,0,84133,9239,0,0,18655,27894,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,62085,82662,,80514,23,3179,238,83954,8859,0,0,22021,30880,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,80996,108069,,83920,0,0,0,83920,9189,0,0,29821,39010,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 1,Criminal Information Specialist,False,True,,64568,85968,,83748,0,0,0,83748,9187,0,0,29821,39008,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Criminal Information Specialist,False,True,,64568,85968,,83748,0,0,0,83748,9187,0,0,19096,28283,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Criminal Information Specialist,False,True,,64568,85968,,83748,0,0,0,83748,9187,0,0,19096,28283,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Criminal & Traffic Division,Court Manager,False,True,,111903,149960,,40216,0,43393,0,83609,4456,0,0,4442,8898,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,62085,82662,,80513,2981,0,77,83571,8834,0,0,29821,38655,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Supervisor,False,True,,84222,112844,,83340,0,0,0,83340,9097,0,0,11296,20393,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,80364,1327,800,556,83047,8877,0,0,19604,28481,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk IV,False,True,,62085,82662,,80513,0,2384,0,82897,8834,0,0,29821,38655,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS-Small Claims,Legal Process Clerk III,False,True,,57433,76299,,74285,2247,5784,194,82510,8175,0,0,22021,30196,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,68780,91690,,79929,0,0,2517,82446,9042,0,0,11296,20338,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk IV,False,True,,62085,82662,,80513,0,0,1800,82313,9030,0,0,29821,38851,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Public Services,Legal Process Clerk III,False,True,,57433,76299,,74285,0,5784,1800,81869,8350,0,0,19096,27446,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Public Srvc,Legal Process Clerk III,False,True,,57433,76299,,74285,0,0,7401,81686,8962,0,0,19096,28058,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk IV,False,True,,62085,82662,,80513,799,0,298,81610,8834,0,0,21072,29906,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,77111,0,0,4458,81569,8945,0,0,19604,28549,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,62085,82662,,79312,2161,19,39,81531,8834,0,0,29821,38655,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,62085,82662,,76400,58,3133,1878,81469,8594,0,0,29821,38415,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 1,Legal Process Clerk IV,False,True,,62085,82662,,70519,5760,0,5050,81329,8210,0,1800,29821,39831,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,68780,91690,,75875,0,0,5319,81194,8993,0,0,1547,10540,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 1,Legal Process Clerk IV,False,True,,62085,82662,,79190,1823,0,0,81013,8687,0,0,29821,38508,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 1,Criminal Information Specialist,False,True,,64568,85968,,80898,0,0,0,80898,9187,0,0,29821,39008,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,57433,76299,,74285,748,5784,0,80817,8153,0,0,22021,30174,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,62085,82662,,77663,2120,0,931,80714,8834,0,0,29821,38655,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Legal Process Clerk IV,False,True,,62085,82662,,80513,0,0,0,80513,8834,0,0,29821,38655,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,62085,82662,,80513,0,0,0,80513,8834,0,0,22021,30855,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Legal Process Clerk IV,False,True,,62085,82662,,80513,0,0,0,80513,8834,0,0,11296,20130,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,62085,82662,,79512,0,0,779,80291,8919,0,0,29821,38740,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,68780,91690,,75559,4658,0,53,80270,8291,0,0,29821,38112,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,34390,91690,,76118,321,3527,0,79966,9798,0,0,29765,39563,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,68780,91690,,78392,0,19,1505,79916,8779,0,0,29821,38600,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Records Rsch,Legal Process Clerk III - Driver,False,True,,57433,76299,,74286,945,4683,0,79914,8153,0,0,29821,37974,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Records Rsch,Legal Process Clerk III,False,True,,57433,76299,,74285,0,0,5601,79886,8765,0,0,14054,22819,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,57433,76299,,74285,86,0,5423,79794,8741,0,0,29821,38562,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,57433,76299,,71121,1864,0,6552,79537,8454,0,1800,29821,40075,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Juvenile Dependency,Legal Process Clerk IV,False,True,,62085,82662,,79313,0,0,43,79356,8838,0,0,13610,22448,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,62085,82662,,78397,320,0,530,79247,8821,0,0,19604,28425,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,57433,76299,,73530,987,0,4706,79223,8557,0,0,19604,28161,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Juvenile Dependency,Legal Process Clerk IV,False,True,,62085,82662,,75123,0,4043,6,79172,8250,0,0,18073,26323,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,57433,76299,,74286,0,3047,1800,79133,8350,0,0,19096,27446,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,S Clara - Cc,Courtroom Clerk,False,True,,68780,91690,,73148,142,3053,2754,79097,8264,0,1800,29821,39885,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,P Alto - Cc,Courtroom Clerk,False,True,,68780,91690,,78129,0,6,887,79022,8627,0,1800,11296,21723,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Mailroom,Legal Process Clerk III - Driver,False,True,,57433,76299,,73431,0,0,5514,78945,8455,0,0,1547,10002,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,68780,91690,,78308,222,263,0,78793,8590,0,0,22021,30611,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Legal Process Clerk IV,False,True,,62085,82662,,76659,0,0,1924,78583,8413,0,0,1547,9960,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,68780,91690,,75992,0,0,2341,78333,9684,0,0,29821,39505,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,80246,97531,,78046,0,0,0,78046,8520,0,0,11296,19816,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,P Alto - Cc,Courtroom Clerk,False,True,,68780,91690,,76870,69,0,1047,77986,8506,0,1800,10347,20653,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,103438,119741,,69879,85,8012,0,77976,7713,0,0,8369,16082,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,75789,2090,0,76,77955,8323,0,0,11296,19619,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Engineering Services,Software Engineering Specialist II,False,True,,120500,161489,,73263,0,4665,0,77928,7975,0,900,11831,20706,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,93430,103007,,77677,0,0,0,77677,8463,0,0,9172,17635,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,62085,82662,,77416,0,0,0,77416,8494,0,0,29821,38315,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Grants - Family,Special Program Resources Specialist,False,True,,59448,79667,,75708,0,0,1575,77283,8888,0,0,26093,34981,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Records,Legal Process Clerk III,False,True,,57433,76299,,74285,0,2935,0,77220,8153,0,0,29821,37974,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,73074,3445,24,445,76988,8049,0,0,1547,9596,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,68780,91690,,65259,8604,0,2998,76861,7992,0,1800,34805,44597,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,62085,82662,,71820,4909,0,0,76729,7879,0,0,29779,37658,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Collaborative Court,Legal Process Clerk IV,False,True,,62085,82662,,76712,0,0,0,76712,8729,0,0,19604,28333,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,76152,380,0,0,76532,8354,0,0,19096,27450,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Interpreter Services,Legal Process Clerk III,False,True,,57433,76299,,74286,28,1467,598,76379,8218,0,0,19096,27314,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk IV,False,True,,62085,82662,,72346,0,0,4022,76368,8335,0,1800,10347,20482,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Public Srvc,Legal Process Clerk III,False,True,,57433,76299,,74286,0,0,1805,76091,8351,0,0,29821,38172,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Juvenile Justice,Legal Process Clerk III,False,True,,57433,76299,,74286,0,0,1800,76086,8350,0,0,29821,38171,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,57433,76299,,74286,0,0,1800,76086,8350,0,0,22021,30371,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Records Rsch,Legal Process Clerk III,False,True,,57433,76299,,74286,0,0,1800,76086,8350,0,0,22021,30371,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,57433,76299,,74286,0,0,1800,76086,8350,0,0,19604,27954,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk III,False,True,,57433,76299,,74286,0,0,1800,76086,8350,0,0,19096,27446,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,68780,91690,,75356,0,0,561,75917,8287,0,1800,19096,29183,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,115128,133272,,68658,0,0,7017,75675,8368,0,0,11296,19664,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Criminal-Post Conviction,Legal Process Clerk III,False,True,,57433,76299,,73686,0,9,1805,75500,8351,0,0,19096,27447,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,68780,91690,,75083,0,8,266,75357,8225,0,1800,29821,39846,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Juvenile Justice,Legal Process Clerk IV,False,True,,62085,82662,,75127,51,0,0,75178,8244,0,0,11296,19540,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk III,False,True,,57433,76299,,74285,0,0,888,75173,8153,0,0,6923,15076,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,68780,91690,,74948,0,0,156,75104,9739,0,0,29821,39560,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,101410,117393,,61097,0,7682,6276,75055,7610,0,0,10775,18385,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,57433,76299,,73076,11,0,1819,74906,8224,0,0,11251,19475,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,68780,91690,,72081,0,0,2816,74897,8217,0,0,29821,38038,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,57433,76299,,74285,561,0,10,74856,8155,0,0,11296,19451,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,108723,132153,,74752,0,0,0,74752,8292,0,0,928,9220,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Public Services,Legal Process Clerk III,False,True,,57433,76299,,74285,27,0,394,74706,8196,0,0,29821,38017,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Records Rsch,Legal Process Clerk III - Driver,False,True,,57433,76299,,74286,0,0,415,74701,8198,0,0,23479,31677,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Mailroom,Legal Process Clerk III - Driver,False,True,,57433,76299,,72674,0,0,1858,74532,8184,0,0,29780,37964,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Collaborative Court,Legal Process Clerk IV,False,True,,62085,82662,,68917,702,0,4819,74438,8070,0,1800,29243,39113,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,68780,91690,,73379,224,0,757,74360,8094,0,1800,11296,21190,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,57433,76299,,74285,27,0,35,74347,8157,0,0,19604,27761,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Support,Legal Process Clerk III,False,True,,57433,76299,,74285,0,0,15,74300,8155,0,0,29821,37976,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Hoj - Public Srvc,Legal Process Clerk III,False,True,,57433,76299,,74285,0,0,15,74300,8155,0,0,11296,19451,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Clerk III,False,True,,57433,76299,,74285,0,9,0,74294,8153,0,0,19096,27249,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Civil DTS - Records,Legal Process Clerk III,False,True,,57433,76299,,74286,0,0,0,74286,8153,0,0,29821,37974,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,57433,76299,,74285,0,0,0,74285,8153,0,0,29821,37974,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
2022,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III,False,True,,57433,76299,,74285,0,0,0,74285,8153,0,0,19604,27757,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2023,Santa Clara,,False,
