Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2502,0,0,3586,6088,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,6075,6075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,41748,,6073,0,0,0,6073,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,6065,6065,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6038,0,0,0,6038,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,6023,0,0,0,6023,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 1",False,False,"Special Consultant, Range 0",36012,41592,,5068,0,0,945,6013,1266,0,0,1689,2954,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,5990,0,0,0,5990,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,41748,,5808,0,176,0,5984,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5959,5959,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2755,0,0,3195,5950,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2508,0,0,3425,5934,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Warehouse Worker, Range 1",False,False,,31872,47808,,5912,0,0,0,5912,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,41748,,5664,153,0,75,5892,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2131,0,0,3757,5888,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,595,0,0,5262,5857,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1196,0,0,4659,5855,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,5837,0,0,0,5837,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Instructional Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,3625,0,0,2195,5820,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5813,0,0,0,5813,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5805,5805,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3219,0,0,2582,5801,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",23388,54960,,5800,0,0,0,5800,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5795,5795,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3090,0,0,2690,5780,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1294,0,0,4479,5773,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,5070,0,0,674,5744,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,306,0,0,5434,5740,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5721,0,0,0,5721,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1102,0,0,4608,5710,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,5700,0,0,0,5700,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,921,0,0,4778,5699,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Equipment Systems Specialist -12, Range 1",False,False,,34536,51816,,5679,0,0,0,5679,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1479,0,0,4195,5674,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1256,0,0,4415,5671,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2020,0,0,3649,5669,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5661,0,0,0,5661,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,5635,0,0,0,5635,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5632,5632,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,36233,,5629,0,0,0,5629,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2112,0,0,3516,5629,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3850,0,0,1755,5605,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2473,0,0,3131,5604,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,5603,0,0,0,5603,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5591,0,0,0,5591,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5588,0,0,0,5588,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5587,5587,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2365,0,0,3219,5584,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5574,5574,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2910,0,0,2661,5571,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,1600,0,0,3970,5570,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Substitute Instructional Faculty, Range 1",42456,56784,,4292,0,0,1276,5567,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,4765,0,0,794,5559,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,4765,0,0,794,5559,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1794,0,0,3762,5556,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5547,0,0,0,5547,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,5544,0,0,0,5544,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",23388,54960,,3276,0,0,2268,5544,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,264,0,0,5278,5542,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1554,0,0,3987,5541,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2736,0,0,2799,5535,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2067,0,0,3467,5534,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1726,0,0,3808,5534,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5524,0,0,0,5524,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,774,0,0,4749,5523,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,680,0,0,4840,5520,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,5513,0,0,0,5513,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2391,0,0,3121,5512,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5507,5507,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1298,0,0,4204,5503,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1425,0,0,4075,5500,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3796,0,0,1702,5498,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,643,0,0,4854,5496,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,936,0,0,4548,5484,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Instructional Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2161,0,0,3318,5479,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5465,5465,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5461,0,0,0,5461,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,58056,,5453,0,0,0,5453,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2510,0,0,2941,5451,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,5450,0,0,0,5450,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,5020,0,0,420,5440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,5435,0,0,0,5435,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5434,0,0,0,5434,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5014,0,0,418,5432,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,5430,0,0,0,5430,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,5429,0,0,0,5429,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1782,0,0,3647,5429,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,5417,0,0,0,5417,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5415,0,0,0,5415,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,5406,0,0,0,5406,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1548,0,0,3851,5399,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,41748,,5395,0,0,0,5395,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1233,0,0,4162,5395,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,5390,0,0,0,5390,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Helper/Aid, Range 0",False,False,,16644,33696,,4795,583,0,0,5378,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,5371,0,0,0,5371,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,5369,0,0,0,5369,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2974,0,0,2382,5355,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5343,5343,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5332,5332,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,36233,,5230,0,0,90,5320,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,5316,0,0,0,5316,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5302,5302,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
2013,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,5302,0,0,0,5302,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/14/2014,San Luis Obispo,,,
