Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Manager, Superior Court",False,True,,65912,81880,,26762,0,-1609,1423,26576,7350,0,43,3100,10493,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,23997,0,0,2538,26535,7691,0,890,0,8581,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,22783,193,2028,1400,26404,4655,0,926,9279,14860,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Financial Evaluator, Superior Court",False,True,,39662,49154,,24025,0,0,2343,26368,9181,0,0,17643,26824,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,24708,68,1582,0,26358,2617,0,251,1623,4491,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,24455,0,1433,333,26221,6572,0,1078,8752,16401,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Clerical Aide, Superior Court",False,True,,20076,25008,,24995,0,0,900,25895,4600,0,0,7698,12298,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,24670,0,596,579,25845,4369,0,0,10002,14371,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,22344,817,2617,45,25823,3280,0,92,3982,7354,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,24683,217,0,848,25748,,0,772,6322,7094,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,23187,0,2346,0,25533,3434,0,0,4082,7516,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,22882,0,2090,532,25504,8589,0,116,7095,15799,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,25458,0,0,0,25458,,0,764,0,764,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,23794,0,865,684,25343,4057,0,1014,8435,13506,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,22864,0,2473,0,25337,,0,686,3982,4668,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,20277,0,4424,478,25179,3485,0,817,7501,11804,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,22236,512,2212,0,24960,2497,0,224,3786,6508,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,23936,0,0,997,24933,8076,0,0,16410,24486,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, Superior Court",False,True,,41637,51631,,24025,0,0,894,24919,9425,0,0,13345,22770,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,21344,519,2909,0,24772,2497,0,201,8467,11164,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,11306,0,12465,773,24544,2695,59,0,3886,6640,2% @ 55,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,23472,0,1056,0,24528,2497,0,258,6048,8802,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,20870,0,3644,0,24514,3210,0,0,0,3210,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Family Law Attorney, Superior Court",False,True,,80683,111720,,23424,0,0,1000,24424,3160,0,0,568,3728,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,24131,0,0,283,24414,,0,732,0,732,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, Superior Court",False,True,,41637,51631,,40613,0,0,-16266,24347,8620,0,0,13345,21965,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,21344,923,1900,0,24167,2497,0,203,7376,10075,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,13652,0,10139,358,24149,2468,0,546,2540,5554,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Human Resources Analyst, Superior Court",False,True,,54249,67390,,20676,0,288,3096,24060,7557,0,1670,4340,13567,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I Superior Court,False,True,,35809,39859,,23915,0,0,0,23915,,0,717,6827,7544,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,20263,1947,1415,0,23625,,0,542,0,542,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,20438,983,1859,315,23595,3404,0,152,8494,12050,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,22379,0,0,1208,23587,11913,0,811,16984,29708,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,23545,0,0,0,23545,,0,706,0,706,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,21243,172,1945,0,23360,2617,0,203,3982,6802,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,20837,69,2412,0,23318,2617,0,187,3982,6787,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,19968,0,2412,923,23303,3566,0,782,6708,11056,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,23073,0,0,0,23073,,0,692,0,692,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,21978,0,483,578,23039,3801,0,880,4249,8930,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,21891,0,0,1073,22964,8190,0,0,8145,16335,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,19688,0,2996,239,22923,3376,0,742,2523,6641,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,21838,0,0,884,22722,8581,0,931,10064,19576,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,21627,0,0,848,22475,,0,674,0,674,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,21279,0,633,540,22452,4161,0,203,10002,14366,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,20577,0,0,1852,22429,8143,0,922,13919,22984,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,19238,0,1987,1142,22367,4017,0,379,5080,9476,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,22342,0,0,0,22342,,0,670,14514,15184,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,21719,1,620,0,22340,2497,0,119,3786,6402,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,22271,0,0,0,22271,,0,668,0,668,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,19657,1773,712,0,22142,2617,0,155,0,2772,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,20643,1,1459,0,22103,,0,619,3982,4602,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Exhibits Custodian, SC",False,True,,41637,51631,,10517,0,11145,354,22016,2550,56,430,1925,4961,2% @ 55,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,19509,1367,1081,0,21957,2497,0,175,8467,11139,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,19987,172,1675,0,21834,2617,0,160,7376,10153,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,20049,68,1656,0,21773,3310,0,36,0,3346,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,21191,0,0,565,21756,,0,653,7257,7910,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,19354,0,1402,982,21738,4369,0,0,11458,15827,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Secretary, Superior Court",False,True,,53983,67060,,15038,0,4738,1945,21721,4834,106,846,5053,10838,2% @ 55,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,13719,0,7363,500,21582,2184,0,0,4472,6656,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,20952,40,0,565,21557,,0,647,12644,13291,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,10285,0,10712,299,21296,3376,0,366,4816,8558,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,21145,0,0,0,21145,,0,634,13305,13939,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Superior Court",False,True,,73447,73447,,11963,0,8226,645,20834,1959,0,490,3886,6335,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,20735,0,0,0,20735,,0,622,0,622,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,13002,0,7177,540,20719,2251,0,490,2540,5281,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,20248,0,0,0,20248,,0,607,0,607,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,19532,68,498,0,20098,2617,0,128,0,2745,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Exhibits Custodian, SC",False,True,,41637,51631,,15059,0,4327,655,20041,2669,0,602,191,3462,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,19137,0,0,743,19880,7341,0,786,7188,15315,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,19650,0,0,0,19650,,0,589,0,589,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,18333,0,0,1252,19585,8581,0,1047,7803,17431,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, Superior Court",False,True,,39662,49154,,14337,0,4980,239,19556,2294,0,573,5967,8835,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Human Resources Administrator, Superior Court",False,True,,83925,104262,,19541,0,0,0,19541,,0,0,0,0,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,18537,0,0,848,19385,,0,582,0,582,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,17507,538,0,1264,19309,8197,0,0,10194,18391,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Referee, Sup Ct",False,True,,154099,154099,,19215,0,0,0,19215,,0,0,0,0,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, Superior Court",False,True,,48913,60764,,18557,0,208,328,19093,2255,0,0,1770,4025,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,19087,0,0,0,19087,,0,573,0,573,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,13652,524,4048,630,18854,3281,72,546,2540,6439,2% @ 55,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,18633,0,0,0,18633,,0,559,0,559,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Daily, SC",False,True,,73744,73744,,9565,72,8995,0,18632,,0,289,2419,2708,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I Superior Court,False,True,,35809,39859,,16417,0,0,2013,18430,6563,0,0,11651,18214,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,16943,0,0,1359,18302,8682,0,0,11935,20617,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,17955,0,0,287,18242,7341,0,702,6251,14294,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Investigator, SC",False,True,,61980,85811,,18083,0,0,0,18083,,0,0,0,0,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,18062,0,0,0,18062,,0,542,0,542,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,17778,69,148,0,17995,2497,0,138,8467,11102,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,16398,0,830,747,17975,4050,0,0,4249,8299,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, Superior Court",False,True,,73447,73447,,16802,0,0,742,17544,12672,0,823,2508,16003,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,16836,0,0,565,17401,,0,522,0,522,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Secretary, Superior Court",False,True,,53983,67060,,16461,0,732,175,17368,3151,0,1171,5934,10256,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,55875,69416,,14545,0,2406,128,17079,3539,0,649,5077,9265,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,15314,0,0,1764,17078,8681,0,710,2063,11454,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,16736,0,0,283,17019,,0,511,0,511,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Superior Court",False,True,,55875,69416,,16498,0,0,499,16997,11913,0,272,10443,22627,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Management Secretary, Superior Court",False,True,,46579,57840,,16666,0,-1188,1466,16944,2972,0,962,4766,8699,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,13519,0,3292,118,16929,2321,0,546,2540,5407,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,16824,0,0,0,16824,,0,505,0,505,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,14394,0,0,2185,16579,7479,0,0,0,7479,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,15955,18,0,565,16538,,0,496,0,496,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,15772,177,527,0,16476,,0,478,3982,4461,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,16387,0,0,0,16387,,0,492,0,492,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, Superior Court",False,True,,41637,51631,,14692,0,1177,413,16282,3573,79,579,4839,9070,2% @ 55,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III, Superior Court",False,True,,37778,46808,,13029,0,1926,1280,16235,3121,0,0,7767,10888,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,15945,0,0,283,16228,,0,487,0,487,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,15663,0,112,216,15991,4050,0,0,10443,14493,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member, SC",False,True,,69756,73644,,14797,0,716,374,15887,,0,452,2523,2975,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,13788,0,1763,328,15879,2402,0,189,3467,6058,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,14590,68,996,0,15654,2617,0,0,0,2617,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,13678,0,796,1011,15485,2551,0,0,7188,9739,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,14602,1,793,0,15396,2497,0,0,8467,10964,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,14787,68,291,0,15146,2617,0,0,0,2617,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,15128,0,0,0,15128,,0,454,0,454,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Superior Court",False,True,,72392,94946,,11855,0,3066,0,14921,1958,0,475,2841,5274,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,14692,0,0,0,14692,,0,441,12644,13085,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,73744,73744,,14152,0,0,283,14435,,0,433,0,433,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2013,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant,False,True,,35986,44579,,1858,0,12388,45,14291,332,0,0,635,967,,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
