Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Water Resources, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,53233,0,0,1686,54919,18177,0,0,7906,26082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Chief of Utility Operations, Water Resources",False,False,,183084,207924,,54853,0,0,0,54853,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52564,426,0,1820,54809,18065,0,0,8404,26469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Board Member, Central Valley Flood Protection Board",False,False,,55738,55738,,54791,0,0,0,54791,0,0,0,136,136,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Hydroelectric Plant Technician I, Range A",False,False,,78744,99408,,50238,4366,0,175,54779,16726,0,0,136,16862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,56712,70992,,52604,0,0,2095,54699,18699,0,0,17567,36266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53758,454,0,425,54637,18122,0,0,934,19057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54300,0,0,300,54600,17990,0,0,136,18126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51983,192,0,2274,54450,19103,0,0,22595,41699,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,63840,79884,,48460,1571,0,4403,54434,16915,0,0,21923,38838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,31321,0,22863,250,54434,10508,0,0,3676,14183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range B",False,False,,56097,56097,,46409,7849,0,163,54421,15784,0,0,7917,23702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50120,0,0,4238,54357,17336,0,0,8822,26158,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Senior Legal Typist, Range B",False,False,,46680,58356,,52088,41,0,2195,54324,17910,0,0,8822,26732,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,53573,735,0,0,54308,17576,0,0,8571,26147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range B",False,False,,56097,56097,,50614,2990,0,643,54246,15778,0,0,1513,17291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",False,False,,50004,57636,,52337,1024,0,838,54198,18130,0,0,8861,26991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,52439,0,0,1686,54125,17913,0,0,7906,25819,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,51279,2493,0,240,54011,17730,0,0,8822,26552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50931,522,0,2535,53988,19072,0,0,22698,41771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,51723,0,0,2220,53943,17418,0,0,8637,26056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Associate Telecommunications Engineer,False,False,,110928,138804,,0,5606,48315,0,53922,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51390,0,0,2420,53810,18363,0,0,17151,35514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,46459,6478,0,820,53757,18003,0,0,22074,40077,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,47038,0,4631,2020,53689,16246,0,0,9316,25562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53125,364,0,150,53639,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,49214,0,0,4350,53564,17570,0,0,17186,34756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,38669,0,13492,1400,53561,13045,0,0,3915,16960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Board Member, Central Valley Flood Protection Board",False,False,,55738,55738,,53476,0,0,0,53476,17533,0,0,136,17669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,51255,125,0,2078,53457,17730,0,0,8861,26591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",False,False,,49140,61548,,51303,0,0,2120,53423,18831,0,0,17581,36411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,21963,0,31254,150,53367,7609,0,0,5691,13300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Right of Way Agent, Range A",False,False,,55740,66480,,49375,0,0,3980,53355,16711,0,0,8822,25533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range B",False,False,,54308,54308,,46088,7003,0,160,53252,15956,0,0,7906,23862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,52871,269,0,75,53214,18537,0,0,17581,36117,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50997,14,0,2120,53131,18630,0,0,17151,35781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,45432,56916,,52377,141,0,600,53118,17508,0,0,554,18062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,44268,55452,,37077,13515,0,2520,53112,13699,0,0,17187,30885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",False,False,,49140,61548,,49763,0,0,3246,53009,18137,0,0,8822,26959,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,53100,66468,,39876,10770,0,2359,53004,14073,0,0,8637,22710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,48626,1614,2575,189,53004,15880,0,0,1211,17091,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,52010,695,0,275,52980,16675,0,0,1816,18491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,52216,0,0,720,52936,16610,0,0,1956,18566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,52889,0,0,0,52889,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range B",False,False,,56097,56097,,49187,210,3389,-101,52685,16132,0,0,8626,24757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,74100,88356,,51999,0,0,684,52683,16594,0,0,2071,18665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50790,0,0,1870,52660,14125,0,0,8861,22986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,50076,0,0,2546,52623,16675,0,0,593,17268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,51600,353,0,600,52553,16675,0,0,2471,19146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,52365,0,0,0,52365,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50692,0,0,1669,52361,17472,0,0,8626,26097,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,45432,56916,,48800,1139,0,2331,52270,17508,0,0,17581,35088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,51940,0,0,300,52240,17304,0,0,8822,26126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48125,0,0,4066,52192,16675,0,0,8822,25497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,104904,132936,,48719,1707,1887,-134,52180,16876,0,0,12865,29741,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50205,1365,0,600,52170,17021,0,0,1816,18837,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,49518,0,0,2649,52168,18065,0,0,9217,27282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,73788,91692,,45295,1697,0,5143,52134,16706,0,0,21429,38135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,52121,0,0,11,52133,18646,0,0,21711,40357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48214,933,0,2910,52056,16754,0,0,8861,25616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Right of Way Agent, Range B",False,False,,68952,86340,,51308,0,0,641,51949,17452,0,0,6475,23926,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,49440,0,0,2370,51810,17647,0,0,17273,34920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,45432,56916,,51810,0,0,0,51810,16608,0,0,1816,18424,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50246,79,0,1381,51706,17705,0,0,15753,33458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48112,1469,0,2120,51701,16675,0,0,8861,25536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,48584,0,0,2885,51469,15547,0,0,0,15547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,53100,66468,,47814,1748,0,1820,51381,16502,0,0,8861,25363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,51266,0,0,0,51266,17730,0,0,8861,26591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50632,0,0,600,51232,17053,0,0,666,17718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range A",False,False,,74100,88356,,50164,723,0,318,51205,11676,0,0,757,12433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,110928,138804,,51122,0,0,66,51188,16749,0,0,4565,21314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,50022,1114,0,0,51136,17730,0,0,22767,40496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,80448,92484,,46794,4529,0,-198,51124,28185,0,0,16706,44891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,110928,138804,,50746,0,0,300,51046,16560,0,0,65,16624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,51042,0,0,0,51042,17560,0,0,8637,26197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,63840,79884,,48671,0,0,2320,50991,17461,0,0,17039,34500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Maintenance Superintendent,False,False,,125592,168180,,50983,0,0,0,50983,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,45548,1354,0,4010,50912,15741,0,0,8571,24312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range B",False,False,,54308,54308,,43940,6945,0,-11,50874,15391,0,0,20222,35614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50334,0,0,530,50864,16304,0,0,1510,17814,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,45432,56916,,46943,806,1267,1820,50836,17297,0,0,22698,39996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Legal Analyst, Range A",False,False,,62544,78288,,49140,0,0,1686,50826,16821,0,0,7956,24776,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,49188,61560,,48357,0,0,2420,50777,17743,0,0,22074,39816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range B",False,False,,56097,56097,,45508,4957,0,140,50605,14727,0,0,1513,16240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48133,0,0,2420,50553,16597,0,0,8637,25235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range B",False,False,,47292,59196,,46149,2211,0,2185,50545,15986,0,0,8822,24808,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician III,False,False,,115440,146256,,36628,0,13808,75,50512,12565,0,0,4406,16970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,44268,55452,,46342,0,0,4111,50453,17057,0,0,17567,34624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,45432,56916,,48537,81,0,1820,50438,17508,0,0,17581,35088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,48165,0,0,2120,50285,18065,0,0,22074,40139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,47768,0,0,2370,50138,16479,0,0,8822,25301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,48360,368,0,1359,50087,18181,0,0,8861,27042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,53100,66468,,47887,369,0,1820,50076,16506,0,0,8593,25099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range B",False,False,,54308,54308,,44372,5505,0,96,49973,15347,0,0,7197,22544,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Inspector of Automotive Equipment,False,False,,62964,79692,,35215,679,14068,0,49962,12474,0,0,8795,21269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,53100,66468,,35033,11467,0,3395,49894,11814,0,0,91,11905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,53100,66468,,45591,2421,0,1820,49832,15723,0,0,8637,24360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,47387,0,0,2420,49807,16675,0,0,8822,25497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Guide I Historical Monument,False,False,,47676,59652,,47242,1869,0,691,49802,15277,0,0,1956,17233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,47245,0,0,2420,49665,16005,0,0,8822,24827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,49236,0,0,375,49611,15755,0,0,1816,17571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,47343,0,0,2220,49563,16335,0,0,8637,24972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,101616,127140,,46308,2958,0,216,49482,15166,0,0,3717,18882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,44784,465,0,4191,49441,16559,0,0,22074,38632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Right of Way Agent, Range B",False,False,,68952,86340,,48653,0,0,757,49410,17452,0,0,18299,35750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,44946,0,4116,250,49312,14463,0,0,756,15219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Engineering Geologist, Range A",False,False,,74100,88356,,48842,0,0,450,49292,16493,0,0,3795,20288,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,63840,79884,,47259,0,0,2029,49288,17265,0,0,22074,39338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Guide I Historical Monument,False,False,,47676,59652,,45582,3082,0,623,49287,7616,0,0,0,7616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,48763,318,0,175,49256,16433,0,0,12876,29309,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,49249,0,0,0,49249,16397,0,0,136,16532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,46665,12,0,2420,49097,16161,0,0,8861,25023,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,47116,0,0,1820,48936,16389,0,0,8861,25250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range C",False,False,,101616,127140,,48904,0,0,0,48904,15969,0,0,0,15969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range A",False,False,,74100,88356,,48930,0,0,-96,48834,0,0,0,3808,3808,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Board Member, Central Valley Flood Protection Board",False,False,,55738,55738,,48825,0,0,0,48825,17533,0,0,23377,40910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,42951,1699,0,4123,48774,15080,0,0,21560,36640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,47559,113,0,1099,48770,15982,0,0,7868,23850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,45849,437,0,2420,48706,15872,0,0,8656,24528,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,46090,149,0,2420,48659,16675,0,0,17991,34666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,47178,452,0,1020,48650,15167,0,0,1956,17123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,47437,0,0,1110,48547,15436,0,0,1499,16935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Fish and Wildlife Technician, Range A",False,False,,45240,53892,,46427,0,0,2120,48547,16952,0,0,8637,25589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,45266,893,0,2370,48529,16961,0,0,22767,39727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
