Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,16722,0,0,0,16722,2327,0,0,0,2327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,41038,46050,,14912,280,0,1500,16692,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,15183,1495,0,0,16679,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,15431,0,969,270,16670,4024,0,0,0,4024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,36482,41142,,16654,0,0,0,16654,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,16048,604,0,0,16652,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,44628,55956,,16184,59,0,399,16642,4871,0,0,22,4893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,16621,0,0,0,16621,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,34416,38640,,15809,0,797,0,16606,1230,0,0,0,1230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,16545,59,0,0,16604,4990,0,0,0,4990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,34416,38640,,16381,0,0,200,16581,4299,0,0,0,4299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,46284,57912,,16300,136,0,123,16560,4748,0,0,0,4748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,16552,0,0,0,16552,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,13569,1281,0,1665,16515,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,33425,40538,,16505,0,0,0,16505,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,16504,0,0,0,16504,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,16396,98,0,0,16494,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,33425,40538,,16489,0,0,0,16489,2667,0,0,0,2667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,16453,0,0,0,16453,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,16452,0,0,0,16452,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,36482,41142,,16223,223,0,0,16446,4761,0,0,278,5038,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Personnel Technician I, Range B",False,False,,42408,53136,,14856,0,544,1040,16439,4541,0,0,8966,13507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,15981,433,0,0,16414,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Associate Park and Recreation Specialist,False,False,,72732,91044,,16365,0,0,0,16365,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,62292,76368,,3943,0,12113,300,16356,1454,0,0,700,2154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,36482,41142,,15023,137,965,225,16350,2752,0,0,0,2752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,16349,0,0,0,16349,4974,0,0,0,4974,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,16294,48,0,0,16342,2404,0,0,0,2404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Forestry Aide,False,False,,39612,48972,,14165,486,0,1678,16329,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Dispatcher-Clerk,False,False,,41724,52200,,14001,196,1501,626,16325,4855,0,0,3392,8247,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,11708,2948,0,1665,16321,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,16304,0,0,0,16304,4961,0,0,0,4961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,36482,41142,,16299,0,0,0,16299,4953,0,0,0,4953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,40944,46860,,16091,189,0,0,16280,3514,0,0,0,3514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,41038,46050,,14421,339,0,1500,16260,904,0,0,0,904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,34416,38640,,16156,0,0,97,16253,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,15918,189,0,135,16242,1835,0,0,0,1835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,13133,1493,0,1610,16236,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,16226,0,0,0,16226,4930,0,0,0,4930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,33425,40434,,16222,0,0,0,16222,3018,0,0,0,3018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,16217,0,0,0,16217,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,33425,40538,,16211,0,0,0,16211,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,36482,41142,,14404,213,1155,435,16207,4209,0,0,0,4209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,16196,0,0,0,16196,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,13018,1565,0,1610,16193,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,36482,41142,,15229,0,737,225,16191,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,14631,640,878,0,16149,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,14872,1256,0,0,16128,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,12942,690,2493,0,16124,3782,0,0,0,3782,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,34416,38640,,16063,61,0,0,16124,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,41038,46050,,14455,0,0,1665,16120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Training Officer I, Range A",False,False,,66216,82884,,13945,2174,0,0,16119,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,41038,46050,,13768,630,0,1720,16118,3043,0,0,0,3043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,36482,41142,,15274,0,774,45,16092,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,16078,0,0,0,16078,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,15882,193,0,0,16075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,36482,41142,,16072,0,0,0,16072,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,16066,0,0,0,16066,5001,0,0,0,5001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,15813,242,0,0,16055,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Environmental Services Intern, Range C",False,False,,40812,45876,,15322,718,0,0,16039,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,15667,356,0,0,16023,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,15829,0,0,190,16019,4803,0,0,0,4803,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Environmental Services Intern, Range C",False,False,,40812,45876,,16011,0,0,0,16011,4864,0,0,0,4864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,15532,476,0,0,16009,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,15988,0,0,0,15988,4916,0,0,0,4916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,13648,708,0,1610,15966,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,15965,0,0,0,15965,4848,0,0,0,4848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,13259,1148,0,1555,15962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,15776,0,0,180,15956,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,15941,0,0,0,15941,4813,0,0,0,4813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,41038,46050,,15098,622,0,220,15941,3145,0,0,0,3145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,15870,66,0,0,15935,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Forestry Aide,False,False,,39612,48972,,15925,0,0,0,15925,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,15671,253,0,0,15924,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Environmental Services Intern, Range C",False,False,,40812,45876,,15910,0,0,0,15910,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,12334,3564,0,0,15898,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,15895,0,0,0,15895,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,41038,46050,,14199,185,0,1500,15884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,15120,759,0,0,15879,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Archeological Project Leader -Seasonal-,False,False,,35401,43471,,15769,0,0,104,15873,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,13221,1148,0,1500,15870,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,15868,0,0,0,15868,3013,0,0,0,3013,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,15850,0,0,0,15850,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,13795,535,0,1500,15830,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,15562,265,0,0,15827,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,15632,0,0,195,15827,4724,0,0,0,4724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,15826,0,0,0,15826,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,15286,531,0,0,15817,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,36482,41142,,15531,0,0,285,15816,2394,0,0,0,2394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,10895,0,4906,0,15801,3184,0,0,0,3184,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,15801,0,0,0,15801,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,"Park and Recreation Specialist, Range C",False,False,,63204,79140,,15271,0,0,520,15791,4826,0,0,1973,6800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,15548,240,0,0,15788,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,15501,259,0,0,15760,4728,0,0,0,4728,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,15752,0,0,0,15752,4725,0,0,0,4725,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,15743,0,0,0,15743,4905,0,0,0,4905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,13024,1106,0,1610,15740,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,15161,576,0,0,15737,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,15721,0,0,0,15721,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,36482,41142,,15694,0,0,0,15694,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,41038,46050,,10452,2404,0,2823,15679,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,12994,1174,0,1500,15667,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,41038,46050,,13830,62,0,1775,15667,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,15641,0,0,0,15641,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,15625,0,0,0,15625,4777,0,0,0,4777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,15572,48,0,0,15621,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,15188,431,0,0,15619,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,37710,41870,,13566,222,0,1830,15618,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,15320,265,0,0,15585,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,15585,0,0,0,15585,1969,0,0,0,1969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,15583,0,0,0,15583,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,36482,41142,,6591,0,0,8988,15579,467,0,0,0,467,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,15293,84,0,180,15557,4693,0,0,0,4693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,15497,52,0,0,15549,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,33508,39166,,15307,0,0,240,15547,4665,0,0,0,4665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,15522,0,0,0,15522,4697,0,0,0,4697,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,40944,46860,,15065,170,0,272,15507,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,15371,134,0,0,15505,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,15500,0,0,0,15500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,13023,2462,0,0,15485,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,33425,38271,,15476,0,0,0,15476,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,36379,40185,,15070,0,402,0,15472,2966,0,0,0,2966,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
