Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,59080,834,0,2333,62248,20158,0,0,8727,28884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59807,675,0,1752,62234,20572,0,0,21746,42318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,55027,6994,0,140,62161,17923,0,0,1219,19142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,59151,418,0,2352,61922,19922,0,0,9880,29802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,61238,200,0,375,61813,19690,0,0,1816,21506,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51359,148,7928,2320,61754,18636,0,0,18972,37608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,73836,94080,,52767,6742,1993,141,61642,19253,0,0,18911,38164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57325,2530,0,1775,61629,19609,0,0,7917,27526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,58031,1391,0,2195,61618,19877,0,0,8637,28514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59234,0,0,2345,61579,21455,0,0,22158,43613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,59022,0,0,2470,61492,21271,0,0,22074,43345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58480,833,0,2170,61483,19981,0,0,8404,28385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,110928,138804,,50417,10998,0,25,61439,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,32187,0,27189,2023,61399,11272,0,0,3676,14947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,58493,1844,0,985,61322,19054,0,0,1676,20730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59001,0,0,2245,61246,21513,0,0,22767,44279,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,55464,3960,0,1820,61245,19047,0,0,17581,36627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58570,361,0,2295,61225,21123,0,0,20870,41992,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Information Officer II,False,False,,84816,105396,,60989,0,0,155,61144,19893,0,0,1176,21068,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,89484,114096,,60889,0,0,155,61044,14172,0,0,1331,15503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54791,4389,0,1845,61025,18887,0,0,8861,27748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,57873,796,0,2320,60989,21003,0,0,22074,43077,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,59132,0,0,1845,60977,19284,0,0,8822,28106,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,59160,74136,,50363,8944,0,1571,60878,17310,0,0,8582,25892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician I,False,False,,68280,78612,,56160,3508,0,1150,60818,19318,0,0,8593,27911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,58581,0,0,2032,60613,19753,0,0,8881,28634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58743,0,0,1851,60594,22700,0,0,17614,40314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,60236,0,0,350,60586,19597,0,0,2895,22491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,73836,94080,,51891,8603,0,52,60546,12809,0,0,6593,19403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,46031,12443,0,1845,60319,16520,0,0,17151,33671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58243,0,0,2070,60313,21257,0,0,22767,44024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50481,5465,0,4293,60239,18791,0,0,20335,39125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56160,1893,0,2127,60180,19865,0,0,15657,35523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58027,0,0,1885,59912,20893,0,0,20145,41038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59241,0,0,614,59854,19764,0,0,14638,34403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50439,2700,3927,2608,59674,17381,0,0,7198,24578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58910,0,0,525,59435,18960,0,0,1816,20776,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57625,488,0,1319,59432,21294,0,0,21941,43235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,51278,5684,0,2448,59411,17734,0,0,8637,26371,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,56435,555,0,2395,59385,20122,0,0,17567,37689,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,56929,0,0,2245,59174,20826,0,0,22767,43593,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,56850,0,0,2095,58945,19516,0,0,8805,28321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,110928,138804,,55860,210,2588,200,58858,18008,0,0,4055,22064,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Technology Associate, Range A",False,False,,55812,74808,,56581,0,0,2195,58776,20366,0,0,8861,29227,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Communications Operator, Range B",False,False,,61212,84276,,58703,0,0,50,58753,18938,0,0,1951,20889,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53913,2602,0,2145,58660,18510,0,0,8637,27147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37953,0,19779,870,58602,12585,0,0,90,12676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Research Data Analyst I, Range C",False,False,,62544,78288,,55310,980,0,2120,58410,18975,0,0,8404,27379,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55828,153,0,2370,58351,19146,0,0,8693,27839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,46943,0,9155,2220,58318,15862,0,0,6144,22006,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,53841,2105,0,2195,58142,19104,0,0,17149,36253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56000,210,0,1845,58055,19203,0,0,8637,27840,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57518,0,0,450,57968,18498,0,0,1816,20314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Executive Assistant, Range A",False,False,,53532,66996,,56199,0,0,1725,57924,18091,0,0,1831,19922,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,43308,54216,,49376,6381,0,2120,57877,16675,0,0,16114,32789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,73764,98856,,58442,0,0,-670,57772,20089,0,0,15359,35448,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56877,715,0,25,57617,18842,0,0,136,18978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56444,702,0,425,57571,18699,0,0,919,19618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53466,2769,0,1194,57429,17923,0,0,6992,24915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,73836,94080,,53126,2878,1015,341,57360,12918,0,0,5166,18084,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55175,0,0,2170,57345,19227,0,0,19665,38891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Electrical Engineering Technician II,False,False,,60804,76080,,56816,0,0,475,57291,18267,0,0,1816,20083,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Research Data Analyst II, Range A",False,False,,75180,94176,,46359,0,0,10858,57217,15351,0,0,90,15441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,85980,104112,,50614,557,6016,-62,57126,18037,0,0,11051,29088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Technology Technician, Range A",False,False,,46752,62640,,50367,4653,0,2020,57040,17040,0,0,8861,25901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,73836,94080,,54821,302,0,1808,56931,20576,0,0,22784,43360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54557,190,0,2168,56916,19764,0,0,21688,41451,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,47047,9774,0,25,56846,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,50419,4596,0,1613,56628,17293,0,0,7917,25210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,54344,0,0,2120,56464,18290,0,0,8637,26927,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52336,2046,0,1995,56377,17990,0,0,8675,26664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Research Data Analyst II, Range A",False,False,,75180,94176,,54906,263,0,1151,56320,18675,0,0,7186,25861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,61224,77952,,43849,8986,3470,-357,55948,12436,0,0,15479,27915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53428,393,0,1860,55682,19368,0,0,20234,39602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Heavy Equipment Mechanic, Range A",False,False,,65340,75312,,28965,27105,0,-433,55637,10388,0,0,10993,21381,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,54300,701,0,600,55601,17990,0,0,136,18126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,53375,84,0,2120,55579,17990,0,0,8637,26627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,43308,54216,,52010,2822,0,600,55432,16675,0,0,1816,18491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53894,328,0,1072,55294,19288,0,0,7865,27153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,81036,103272,,46012,8123,0,1141,55276,11614,0,0,5901,17515,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,43308,54216,,53330,0,0,1870,55200,16675,0,0,14903,31578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52319,766,0,1820,54905,17990,0,0,8675,26664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Heavy Truck Driver, Range A",False,False,,53016,61104,,47040,7698,0,25,54763,17004,0,0,17151,34155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52658,28,0,2070,54756,18097,0,0,8404,26501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,81120,100776,,53970,0,0,761,54732,18829,0,0,15645,34474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,52375,0,0,2170,54545,18085,0,0,8861,26946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Personnel Technician I, Range B",False,False,,45432,56916,,36658,14544,1905,1401,54507,6265,0,0,42,6307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50621,3152,0,490,54264,16021,0,0,799,16820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,53530,0,0,700,54230,17178,0,0,1816,18994,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,51337,528,0,2320,54184,18365,0,0,17567,35932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50778,2902,0,462,54141,16416,0,0,113,16528,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Budget Analyst, Range A",False,False,,68208,85368,,51479,0,0,2657,54136,18776,0,0,21470,40246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,54110,0,0,0,54110,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,43902,6980,207,2727,53816,15085,0,0,7198,22283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range A",False,False,,43680,54732,,48231,2699,0,2876,53806,16979,0,0,8637,25617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range B",False,False,,47292,59196,,50930,276,0,2320,53526,17609,0,0,8861,26470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52687,131,0,605,53423,17038,0,0,1664,18702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Personnel Specialist, Range C",False,False,,54276,67956,,50161,18,0,3167,53347,17269,0,0,8637,25907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,108264,122916,,28325,0,24217,545,53087,9579,0,0,2349,11927,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50756,0,0,2245,53001,18311,0,0,19427,37738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52536,0,0,450,52986,16849,0,0,1816,18665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,89484,114096,,53167,0,0,-369,52799,12943,0,0,13226,26169,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,49188,766,1015,1800,52769,16873,0,0,7186,24059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range B",False,False,,47292,59196,,50231,223,0,2279,52733,16659,0,0,21972,38631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Staff Services Manager II (Managerial),False,False,,98580,111972,,52617,0,0,50,52667,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,110928,138804,,52844,0,0,-211,52632,17271,0,0,11283,28554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,81036,103272,,46401,0,0,6124,52525,14054,0,0,21410,35465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,31446,5507,14193,1290,52436,11051,0,0,7894,18945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range B",False,False,,47292,59196,,44154,6058,0,2193,52404,15359,0,0,8861,24220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,49514,784,0,2020,52318,16726,0,0,8637,25363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,85980,104112,,40568,11388,0,180,52136,12982,0,0,57,13038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,47413,2438,0,2203,52054,16393,0,0,7917,24310,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range B",False,False,,47292,59196,,46290,3281,0,2391,51962,16161,0,0,8593,24753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,47300,2406,0,2245,51951,16321,0,0,8593,24914,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Associate Civil Engineer, Range A",False,False,,111408,139440,,51521,231,0,25,51778,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Telecommunications Systems Technician I,False,False,,68280,78612,,50454,1207,0,25,51686,17449,0,0,8404,25853,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range B",False,False,,47292,59196,,49552,0,0,2069,51622,14414,0,0,7403,21818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,Information Officer II,False,False,,84816,105396,,52823,0,0,-1243,51580,19593,0,0,17521,37114,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,56712,70992,,49328,0,0,2245,51573,17770,0,0,17581,35351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,43308,54216,,50365,802,0,400,51567,16130,0,0,1816,17946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,73836,94080,,48224,2954,1235,-1112,51300,11444,0,0,6911,18355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,43308,54216,,40330,8610,0,2020,50960,16675,0,0,17922,34597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
