Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,45099,2390,0,0,47489,12169,0,0,17715,29884,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Research Program Specialist I,False,False,,60636,75900,,47420,0,0,0,47420,13108,0,0,17649,30758,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,46917,474,0,0,47391,11150,0,0,1804,12954,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (Calpers),False,False,,37020,46368,,47356,0,0,0,47356,11562,0,0,2769,14332,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Executive Assistant, Range A",False,False,,41256,51636,,47332,0,0,0,47332,12546,0,0,13492,26037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,46343,949,0,0,47291,11922,0,0,6628,18550,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,47407,0,0,-123,47284,12295,0,0,6795,19090,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Business Service Officer I (Supervisor),False,False,,48240,59724,,46326,0,0,950,47277,12212,0,0,14024,26236,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Executive Secretary I, Range A",False,False,,37884,47448,,47233,0,0,0,47233,11529,0,0,2100,13629,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,46947,190,0,0,47137,12217,0,0,13047,25265,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,46607,0,0,500,47107,12426,0,0,17715,30141,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46861,0,0,0,46861,14010,0,0,17649,31659,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46843,0,0,0,46843,12649,0,0,17715,30364,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46807,0,0,0,46807,12506,0,0,17649,30156,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,44630,2115,0,0,46745,11673,0,0,93,11766,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,46358,209,0,153,46720,11664,0,0,6734,18398,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,46872,289,0,-450,46711,11664,0,0,4972,16636,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Legal Secretary, Range B",False,False,,40020,50112,,46669,0,0,0,46669,12175,0,0,6852,19027,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,55200,69096,,42377,79,4297,-104,46648,11022,0,0,11515,22537,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,46534,0,0,0,46534,12197,0,0,17649,29847,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45973,0,0,560,46533,11150,0,0,1420,12570,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46515,11,0,0,46527,11346,0,0,1804,13150,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,46503,0,0,0,46503,13297,0,0,17715,31012,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46476,0,0,0,46476,12092,0,0,6628,18720,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Legal Assistant, Range A",False,False,,42480,53184,,46408,0,0,60,46468,12570,0,0,17715,30285,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,45561,503,0,399,46463,7813,0,0,6412,14225,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,46564,0,0,-109,46455,8828,0,0,3866,12694,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,18221,0,28199,0,46420,4512,0,0,1713,6225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,45878,512,0,0,46390,12483,0,0,17649,30132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,45538,832,0,13,46383,12247,0,0,13078,25326,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46369,0,0,0,46369,12548,0,0,17649,30197,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Actuarial Assistant Trainee, CalPERS, Range C",False,False,,48192,57456,,46779,0,0,-426,46353,11861,0,0,6628,18489,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,46272,0,0,0,46272,9214,0,0,1804,11018,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",False,False,,33096,41460,,38328,7928,0,0,46255,10370,0,0,13492,23861,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46217,0,0,0,46217,12008,0,0,6612,18619,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,60636,75900,,46168,0,0,0,46168,11737,0,0,6628,18365,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range A",False,False,,39960,50016,,46530,0,0,-426,46104,11747,0,0,5824,17571,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46094,0,0,0,46094,12462,0,0,17715,30177,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,27751,0,18342,0,46093,6509,0,0,1052,7561,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,45657,420,0,0,46077,11911,0,0,13078,24990,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,46016,0,0,0,46016,11962,0,0,6612,18573,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46001,0,0,0,46001,11342,0,0,124,11466,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,45898,9,0,-12,45895,12295,0,0,17649,29945,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",False,False,,41256,51636,,45854,0,0,0,45854,12457,0,0,13505,25962,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,45779,0,0,0,45779,12348,0,0,13078,25426,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,55200,69096,,45734,0,0,0,45734,11916,0,0,13078,24994,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor, CalPERS",False,False,,57948,76200,,45720,0,0,0,45720,11695,0,0,6611,18306,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Training Officer I, Range A",False,False,,55200,69096,,45771,0,0,-65,45705,12706,0,0,17617,30323,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45700,0,0,0,45700,12234,0,0,16993,29226,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45637,0,0,0,45637,11787,0,0,6852,18639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,73164,91584,,45605,0,0,-2,45604,11666,0,0,14981,26647,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45591,0,0,0,45591,11760,0,0,6612,18371,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45521,0,0,0,45521,11685,0,0,9315,21001,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Accounting Analyst, Range C",False,False,,48192,60348,,45511,0,0,0,45511,11179,0,0,1716,12895,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,14882,0,30621,0,45503,3737,0,0,1715,5452,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,45156,319,0,0,45475,11482,0,0,6611,18093,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42507,0,0,2900,45407,10919,0,0,6612,17531,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45366,0,0,0,45366,11654,0,0,6852,18505,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",False,False,,41256,51636,,45787,0,0,-436,45350,12463,0,0,17649,30113,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,45317,0,0,0,45317,11246,0,0,532,11778,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,44887,383,0,0,45270,6354,0,0,13101,19455,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45262,0,0,0,45262,12247,0,0,17649,29897,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,44437,825,0,0,45262,9792,0,0,1804,11596,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45242,0,0,0,45242,11151,0,0,340,11491,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,45436,0,0,-246,45190,11624,0,0,5945,17569,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,43020,2163,0,0,45182,11198,0,0,6628,17826,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45910,44,0,-834,45120,11964,0,0,16684,28648,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,73164,91584,,45613,0,0,-508,45104,11789,0,0,8406,20195,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,55200,69096,,44996,61,0,0,45057,11443,0,0,6946,18389,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,63732,79176,,45048,0,0,0,45048,11542,0,0,7268,18811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,45030,0,0,0,45030,12200,0,0,13164,25364,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,43979,1046,0,0,45025,11573,0,0,6852,18425,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45038,0,0,-53,44986,12044,0,0,13537,25581,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,44693,290,0,0,44982,11342,0,0,6594,17936,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range B",False,False,,37548,47040,,42537,0,0,2400,44937,10870,0,0,6852,17721,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,44631,287,0,0,44919,12760,0,0,17649,30410,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,44496,0,0,420,44916,10532,0,0,1503,12036,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44881,0,0,0,44881,11437,0,0,6612,18048,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor, CalPERS",False,False,,57948,76200,,44869,0,0,0,44869,11911,0,0,16840,28752,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Actuarial Assistant, CalPERS",False,False,,55200,69096,,44879,0,0,-49,44831,11522,0,0,6917,18439,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,44815,0,0,0,44815,11482,0,0,6628,18110,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Accounting Analyst, Range C",False,False,,48192,60348,,44804,0,0,0,44804,11763,0,0,6852,18615,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,44803,0,0,0,44803,11528,0,0,6628,18155,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,44800,0,0,0,44800,13258,0,0,16397,29655,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44782,0,0,0,44782,5956,0,0,6612,12568,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44503,278,0,0,44781,6953,0,0,6814,13766,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (Calpers),False,False,,37020,46368,,44762,0,0,0,44762,11562,0,0,7587,19149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,60636,75900,,44732,0,0,0,44732,11391,0,0,6734,18125,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",False,False,,41256,51636,,44720,0,0,0,44720,12546,0,0,13492,26037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",False,False,,41256,51636,,44715,0,0,0,44715,11953,0,0,13492,25445,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,44903,0,0,-212,44692,12172,0,0,11769,23941,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Executive Secretary I, Range A",False,False,,37884,47448,,44581,0,0,0,44581,10799,0,0,1804,12603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43228,1332,0,0,44559,11294,0,0,6628,17922,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,44502,17,0,0,44518,11294,0,0,6628,17922,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44446,0,0,40,44486,11342,0,0,6611,17953,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,44427,51,0,0,44478,11855,0,0,13492,25347,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,44396,0,0,0,44396,11482,0,0,6852,18334,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,44375,0,0,0,44375,11437,0,0,6852,18288,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,45397,0,0,-1046,44351,12582,0,0,16684,29266,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,44348,0,0,-47,44300,11736,0,0,12884,24619,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (Calpers),False,False,,37020,46368,,44167,0,0,0,44167,11378,0,0,6852,18229,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (Calpers),False,False,,37020,46368,,44143,0,0,0,44143,11267,0,0,6852,18118,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,42831,1241,0,0,44072,11198,0,0,6628,17826,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",False,False,,33096,41460,,38393,5679,0,0,44071,10370,0,0,13505,23875,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,45119,104,0,-1156,44067,11482,0,0,10436,21918,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Executive Assistant, Range L",False,False,,41256,51636,,44058,0,0,0,44058,11238,0,0,7268,18507,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44054,0,0,0,44054,11294,0,0,6611,17905,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,43831,220,0,0,44052,11150,0,0,6663,17813,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,44268,0,0,-249,44019,5883,0,0,5020,10903,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (Calpers),False,False,,37020,46368,,43607,377,0,0,43985,11562,0,0,6852,18414,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,43967,0,0,0,43967,11931,0,0,17649,29581,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,35543,3508,4856,60,43967,9066,0,0,4971,14037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,43691,238,0,0,43929,11618,0,0,16739,28357,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,43831,81,0,0,43912,11150,0,0,6628,17778,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,43836,0,0,0,43836,11482,0,0,6611,18093,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43832,0,0,0,43832,12487,0,0,17649,30136,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range C",False,False,,38868,48672,,41406,0,0,2400,43806,11481,0,0,13505,24986,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,42775,948,0,0,43722,11468,0,0,17715,29184,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,43602,0,0,0,43602,11294,0,0,6814,18108,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,55200,69096,,43333,250,0,0,43583,11599,0,0,17649,29248,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,40381,3196,0,0,43578,10654,0,0,14446,25100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,42868,937,0,-238,43566,11150,0,0,9271,20421,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,43519,0,0,0,43519,10333,0,0,1804,12137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
